,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,697.0,699.5,694.0,695.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,695.0,695.0,693.0,695.0,1179,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,693.5,696.0,693.5,695.5,10816,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,696.0,696.0,693.0,693.0,4492,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,693.0,693.0,692.0,692.0,1682,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,692.0485229492188,694.5,691.5,691.5,3608,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,692.0,692.5,691.0,691.0,1796,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,691.5,691.5,691.5,691.5,4,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,691.0,691.5,690.5,691.5,1795,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,691.5,691.5,690.5,691.0499877929688,5820,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,691.5,691.5,691.5,691.5,597,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,691.0,691.0,690.5,690.75,1528,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,691.0,692.0,691.0,691.0,3774,0.0,0.0,2023-05-24
13,2023-05-24 09:10:00+01:00,691.0,691.0,691.0,691.0,345,0.0,0.0,2023-05-24
14,2023-05-24 09:15:00+01:00,690.5,690.5,689.5,690.0,7427,0.0,0.0,2023-05-24
15,2023-05-24 09:20:00+01:00,691.0,691.0,690.0,690.0,1374,0.0,0.0,2023-05-24
16,2023-05-24 09:25:00+01:00,689.5,690.0,689.5,690.0,560,0.0,0.0,2023-05-24
17,2023-05-24 09:30:00+01:00,689.0,689.0,689.0,689.0,1341,0.0,0.0,2023-05-24
18,2023-05-24 09:35:00+01:00,689.0,689.0,689.0,689.0,588,0.0,0.0,2023-05-24
19,2023-05-24 09:40:00+01:00,689.5,689.5,689.5,689.5,1697,0.0,0.0,2023-05-24
20,2023-05-24 09:45:00+01:00,689.5,689.5,688.5,688.5,1094,0.0,0.0,2023-05-24
21,2023-05-24 09:50:00+01:00,689.5,689.5,689.0,689.0,2128,0.0,0.0,2023-05-24
22,2023-05-24 09:55:00+01:00,690.0,690.0,689.2000122070312,689.2000122070312,826,0.0,0.0,2023-05-24
23,2023-05-24 10:00:00+01:00,688.5,688.739990234375,688.5,688.739990234375,3278,0.0,0.0,2023-05-24
24,2023-05-24 10:05:00+01:00,688.5,688.5,688.5,688.5,0,0.0,0.0,2023-05-24
25,2023-05-24 10:10:00+01:00,688.0,689.0,688.0,688.2000122070312,1631,0.0,0.0,2023-05-24
26,2023-05-24 10:15:00+01:00,687.5,687.5,687.0,687.5,1639,0.0,0.0,2023-05-24
27,2023-05-24 10:20:00+01:00,687.5,687.5499877929688,687.5,687.5499877929688,1057,0.0,0.0,2023-05-24
28,2023-05-24 10:25:00+01:00,687.0,688.0,687.0,688.0,17,0.0,0.0,2023-05-24
29,2023-05-24 10:30:00+01:00,687.8499755859375,688.0,687.0,688.0,3539,0.0,0.0,2023-05-24
30,2023-05-24 10:35:00+01:00,688.0,688.5,688.0,688.5,1742,0.0,0.0,2023-05-24
31,2023-05-24 10:40:00+01:00,688.5,688.5,688.2000122070312,688.5,637,0.0,0.0,2023-05-24
32,2023-05-24 10:45:00+01:00,688.5,690.3400268554688,688.5,690.0009765625,7218,0.0,0.0,2023-05-24
33,2023-05-24 10:50:00+01:00,690.5,691.0,690.5,691.0,2082,0.0,0.0,2023-05-24
34,2023-05-24 10:55:00+01:00,691.0,691.3499755859375,691.0,691.3499755859375,347,0.0,0.0,2023-05-24
35,2023-05-24 11:05:00+01:00,691.0,691.0,690.5,690.5,3089,0.0,0.0,2023-05-24
36,2023-05-24 11:10:00+01:00,691.0,691.0499877929688,690.760009765625,691.0499877929688,1029,0.0,0.0,2023-05-24
37,2023-05-24 11:15:00+01:00,690.0,690.0,689.0,689.5,3389,0.0,0.0,2023-05-24
38,2023-05-24 11:20:00+01:00,689.5,689.5,688.0,688.0,4718,0.0,0.0,2023-05-24
39,2023-05-24 11:25:00+01:00,688.5,688.5,688.5,688.5,386,0.0,0.0,2023-05-24
40,2023-05-24 11:35:00+01:00,688.0,688.1190185546875,688.0,688.1190185546875,9399,0.0,0.0,2023-05-24
41,2023-05-24 11:40:00+01:00,688.4967041015625,688.4967041015625,687.5,687.5,146,0.0,0.0,2023-05-24
42,2023-05-24 11:45:00+01:00,688.00048828125,688.5,688.0,688.0,2045,0.0,0.0,2023-05-24
43,2023-05-24 11:50:00+01:00,688.0,688.0,686.5,687.5,6659,0.0,0.0,2023-05-24
44,2023-05-24 12:00:00+01:00,687.0,687.0,687.0,687.0,1299,0.0,0.0,2023-05-24
45,2023-05-24 12:05:00+01:00,687.1195068359375,688.5,687.1195068359375,688.5,1668,0.0,0.0,2023-05-24
46,2023-05-24 12:10:00+01:00,688.5,689.5,688.5,689.5,1210,0.0,0.0,2023-05-24
47,2023-05-24 12:15:00+01:00,689.5,690.2000122070312,689.5,690.1195068359375,3331,0.0,0.0,2023-05-24
48,2023-05-24 12:20:00+01:00,690.1195068359375,690.1195068359375,690.1195068359375,690.1195068359375,92,0.0,0.0,2023-05-24
49,2023-05-24 12:25:00+01:00,690.1195068359375,690.1195068359375,690.1195068359375,690.1195068359375,0,0.0,0.0,2023-05-24
50,2023-05-24 12:30:00+01:00,690.239990234375,690.239990234375,690.239990234375,690.239990234375,14,0.0,0.0,2023-05-24
51,2023-05-24 12:35:00+01:00,690.0,690.0,690.0,690.0,2000,0.0,0.0,2023-05-24
52,2023-05-24 12:40:00+01:00,690.4967041015625,690.75,690.4967041015625,690.75,4828,0.0,0.0,2023-05-24
53,2023-05-24 12:45:00+01:00,691.5,691.5,691.5,691.5,10,0.0,0.0,2023-05-24
54,2023-05-24 12:50:00+01:00,691.0,691.0,691.0,691.0,882,0.0,0.0,2023-05-24
55,2023-05-24 12:55:00+01:00,690.5,691.0,690.5,691.0,823,0.0,0.0,2023-05-24
56,2023-05-24 13:00:00+01:00,691.1099853515625,691.1099853515625,691.1099853515625,691.1099853515625,400,0.0,0.0,2023-05-24
57,2023-05-24 13:05:00+01:00,691.5,691.5,691.5,691.5,935,0.0,0.0,2023-05-24
58,2023-05-24 13:15:00+01:00,691.5,691.5,691.5,691.5,13,0.0,0.0,2023-05-24
59,2023-05-24 13:20:00+01:00,691.5,691.5,691.5,691.5,2940,0.0,0.0,2023-05-24
60,2023-05-24 13:25:00+01:00,691.0,691.0,690.0,690.0,4313,0.0,0.0,2023-05-24
61,2023-05-24 13:30:00+01:00,689.5,689.5,689.5,689.5,1692,0.0,0.0,2023-05-24
62,2023-05-24 13:35:00+01:00,689.6995239257812,689.6995239257812,689.6995239257812,689.6995239257812,885,0.0,0.0,2023-05-24
63,2023-05-24 13:40:00+01:00,689.6195068359375,689.6195068359375,689.6195068359375,689.6195068359375,1472,0.0,0.0,2023-05-24
64,2023-05-24 13:45:00+01:00,689.5,689.5,689.5,689.5,611,0.0,0.0,2023-05-24
65,2023-05-24 13:50:00+01:00,689.7000122070312,689.7000122070312,689.5,689.5,3532,0.0,0.0,2023-05-24
66,2023-05-24 13:55:00+01:00,689.0,689.5,689.0,689.5,12711,0.0,0.0,2023-05-24
67,2023-05-24 14:00:00+01:00,688.5,688.5,688.5,688.5,1841,0.0,0.0,2023-05-24
68,2023-05-24 14:05:00+01:00,688.0,689.0,688.0,689.0,1649,0.0,0.0,2023-05-24
69,2023-05-24 14:10:00+01:00,689.0,689.0,689.0,689.0,168,0.0,0.0,2023-05-24
70,2023-05-24 14:15:00+01:00,689.5,689.5,689.5,689.5,6,0.0,0.0,2023-05-24
71,2023-05-24 14:20:00+01:00,689.5,689.5,689.5,689.5,2,0.0,0.0,2023-05-24
72,2023-05-24 14:25:00+01:00,689.5,690.5,689.5,689.5,11712,0.0,0.0,2023-05-24
73,2023-05-24 14:30:00+01:00,690.0,690.0,690.0,690.0,2,0.0,0.0,2023-05-24
74,2023-05-24 14:35:00+01:00,689.0,690.0,689.0,690.0,5001,0.0,0.0,2023-05-24
75,2023-05-24 14:40:00+01:00,690.0,690.0,689.5,689.5,1186,0.0,0.0,2023-05-24
76,2023-05-24 14:45:00+01:00,689.0,689.0,688.5,688.5,9365,0.0,0.0,2023-05-24
77,2023-05-24 14:50:00+01:00,689.0,689.0,688.0,689.0,2168,0.0,0.0,2023-05-24
78,2023-05-24 14:55:00+01:00,689.0,690.5,689.0,689.5,17591,0.0,0.0,2023-05-24
79,2023-05-24 15:05:00+01:00,689.0,689.0,686.5,686.5,7705,0.0,0.0,2023-05-24
80,2023-05-24 15:10:00+01:00,686.0,687.0,686.0,686.8400268554688,11752,0.0,0.0,2023-05-24
