,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,101.0999984741211,101.1500015258789,100.25,100.30000305175781,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,100.25,100.30000305175781,99.68000030517578,99.68000030517578,3831,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,99.69999694824219,99.86000061035156,99.4800033569336,99.62000274658203,4043,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,99.63999938964844,99.72000122070312,99.27999877929688,99.33999633789062,1756,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,99.19999694824219,99.30000305175781,98.55999755859375,98.76000213623047,9286,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,98.80000305175781,98.80000305175781,98.41999816894531,98.58000183105469,5974,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,98.5,98.5,98.30000305175781,98.45999908447266,2795,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,98.4800033569336,98.4800033569336,98.0199966430664,98.04000091552734,5135,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,98.05999755859375,98.27999877929688,97.91999816894531,98.27999877929688,6175,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,98.33999633789062,98.33999633789062,97.66000366210938,97.77999877929688,17891,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,97.77999877929688,97.77999877929688,97.41999816894531,97.4800033569336,3015,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,97.4800033569336,97.62000274658203,97.4000015258789,97.62000274658203,3867,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,97.55999755859375,97.73999786376953,97.18000030517578,97.73999786376953,3462,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,97.87999725341797,98.4800033569336,97.83999633789062,98.37999725341797,5323,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,98.37999725341797,98.45999908447266,98.05999755859375,98.16000366210938,2188,0.0,0.0,2023-05-24
