,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,153.5,154.0,152.89999389648438,153.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,152.89999389648438,153.74000549316406,152.86000061035156,153.67999267578125,30597,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,153.6199951171875,153.94000244140625,153.05999755859375,153.10000610351562,14161,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,153.24000549316406,153.24000549316406,152.63999938964844,152.72000122070312,7077,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,152.75999450683594,152.97999572753906,152.66000366210938,152.75999450683594,10112,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,152.6999969482422,153.05999755859375,152.6999969482422,152.8800048828125,4986,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,152.86000061035156,152.9600067138672,152.8000030517578,152.83999633789062,2194,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,152.94000244140625,153.22000122070312,152.74000549316406,152.8000030517578,4226,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,152.83999633789062,152.8800048828125,152.5,152.5399932861328,5167,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,152.52000427246094,152.72000122070312,152.36000061035156,152.5,17110,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,152.5399932861328,152.72000122070312,152.52000427246094,152.63999938964844,6223,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,152.63999938964844,153.25999450683594,152.6199951171875,153.17999267578125,29089,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,153.1199951171875,153.1199951171875,152.77999877929688,152.97999572753906,31830,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,153.0,153.4199981689453,153.0,153.22000122070312,5783,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,153.13999938964844,153.13999938964844,152.8800048828125,152.89999389648438,4061,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,152.9199981689453,153.02000427246094,152.6199951171875,152.6199951171875,8973,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,152.60000610351562,152.8000030517578,152.60000610351562,152.75999450683594,5443,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,152.77999877929688,152.77999877929688,152.5800018310547,152.72000122070312,3902,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,152.74000549316406,152.77999877929688,152.66000366210938,152.74000549316406,3243,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,152.67999267578125,153.0,152.67999267578125,153.0,4793,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,152.97999572753906,153.0399932861328,152.83999633789062,152.8800048828125,9619,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,152.9199981689453,153.0399932861328,152.83999633789062,152.97999572753906,6305,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,152.97999572753906,153.32000732421875,152.97999572753906,153.27999877929688,5539,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,153.27999877929688,153.44000244140625,153.27999877929688,153.44000244140625,5886,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,153.4600067138672,153.55999755859375,153.3800048828125,153.3800048828125,5974,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,153.4600067138672,153.5,153.17999267578125,153.1999969482422,4871,0.0,0.0,2023-05-24
