,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,9.092000007629395,9.152000427246094,9.092000007629395,9.121999740600586,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,9.104000091552734,9.104000091552734,9.074000358581543,9.097999572753906,2350,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,9.112000465393066,9.112000465393066,9.109999656677246,9.109999656677246,1053,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,9.097999572753906,9.097999572753906,9.097999572753906,9.097999572753906,205,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,9.086000442504883,9.09000015258789,9.067999839782715,9.09000015258789,791,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,9.065999984741211,9.086000442504883,9.057999610900879,9.067999839782715,2179,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,69,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,9.0600004196167,9.0600004196167,9.034000396728516,9.034000396728516,9038,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,9.029999732971191,9.038000106811523,9.02400016784668,9.038000106811523,5539,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,9.041999816894531,9.050000190734863,9.041999816894531,9.050000190734863,948,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,9.053999900817871,9.055999755859375,9.020000457763672,9.020000457763672,20169,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,9.015999794006348,9.053999900817871,9.001999855041504,9.045999526977539,148776,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,9.041999816894531,9.065999984741211,9.03600025177002,9.055999755859375,6075,0.0,0.0,2023-05-24
13,2023-05-24 09:10:00+01:00,9.057999610900879,9.057999610900879,9.053999900817871,9.053999900817871,470,0.0,0.0,2023-05-24
14,2023-05-24 09:15:00+01:00,9.055999755859375,9.064000129699707,9.052000045776367,9.064000129699707,1312,0.0,0.0,2023-05-24
15,2023-05-24 09:20:00+01:00,9.053999900817871,9.064000129699707,9.04800033569336,9.064000129699707,1735,0.0,0.0,2023-05-24
16,2023-05-24 09:25:00+01:00,9.062000274658203,9.067999839782715,9.062000274658203,9.067999839782715,391,0.0,0.0,2023-05-24
17,2023-05-24 09:30:00+01:00,9.0600004196167,9.0600004196167,9.043999671936035,9.043999671936035,5676,0.0,0.0,2023-05-24
18,2023-05-24 09:35:00+01:00,9.029999732971191,9.034000396728516,9.020000457763672,9.034000396728516,3661,0.0,0.0,2023-05-24
19,2023-05-24 09:40:00+01:00,9.045999526977539,9.050000190734863,9.045999526977539,9.050000190734863,507,0.0,0.0,2023-05-24
20,2023-05-24 09:45:00+01:00,9.053999900817871,9.062000274658203,9.052000045776367,9.052000045776367,3154,0.0,0.0,2023-05-24
21,2023-05-24 09:50:00+01:00,9.053999900817871,9.067999839782715,9.053999900817871,9.067999839782715,1693,0.0,0.0,2023-05-24
22,2023-05-24 09:55:00+01:00,9.071999549865723,9.074000358581543,9.071999549865723,9.074000358581543,787,0.0,0.0,2023-05-24
23,2023-05-24 10:00:00+01:00,9.07800006866455,9.092000007629395,9.07800006866455,9.092000007629395,2100,0.0,0.0,2023-05-24
24,2023-05-24 10:05:00+01:00,9.092000007629395,9.092000007629395,9.069999694824219,9.069999694824219,2254,0.0,0.0,2023-05-24
25,2023-05-24 10:10:00+01:00,9.076000213623047,9.079999923706055,9.064000129699707,9.064000129699707,1593,0.0,0.0,2023-05-24
26,2023-05-24 10:15:00+01:00,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,398,0.0,0.0,2023-05-24
27,2023-05-24 10:20:00+01:00,9.050000190734863,9.050000190734863,9.022000312805176,9.027999877929688,23629,0.0,0.0,2023-05-24
28,2023-05-24 10:25:00+01:00,9.027999877929688,9.045999526977539,9.017999649047852,9.039999961853027,26591,0.0,0.0,2023-05-24
29,2023-05-24 10:30:00+01:00,9.050000190734863,9.0600004196167,9.038000106811523,9.04800033569336,46396,0.0,0.0,2023-05-24
30,2023-05-24 10:35:00+01:00,9.052000045776367,9.057999610900879,9.034000396728516,9.034000396728516,124821,0.0,0.0,2023-05-24
31,2023-05-24 10:40:00+01:00,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,10223,0.0,0.0,2023-05-24
32,2023-05-24 10:45:00+01:00,9.027999877929688,9.03600025177002,9.026000022888184,9.027999877929688,11880,0.0,0.0,2023-05-24
33,2023-05-24 10:50:00+01:00,9.027999877929688,9.027999877929688,8.994000434875488,9.003999710083008,2550,0.0,0.0,2023-05-24
34,2023-05-24 10:55:00+01:00,8.996000289916992,8.996000289916992,8.982000350952148,8.989999771118164,2202,0.0,0.0,2023-05-24
35,2023-05-24 11:00:00+01:00,8.979999542236328,9.001999855041504,8.977999687194824,8.98799991607666,103573,0.0,0.0,2023-05-24
36,2023-05-24 11:05:00+01:00,8.98799991607666,8.98799991607666,8.973999977111816,8.973999977111816,2012,0.0,0.0,2023-05-24
37,2023-05-24 11:10:00+01:00,8.968000411987305,8.968000411987305,8.95199966430664,8.95199966430664,28704,0.0,0.0,2023-05-24
38,2023-05-24 11:15:00+01:00,8.95199966430664,8.95199966430664,8.9399995803833,8.9399995803833,3283,0.0,0.0,2023-05-24
39,2023-05-24 11:20:00+01:00,8.932000160217285,8.934000015258789,8.932000160217285,8.934000015258789,1067,0.0,0.0,2023-05-24
