,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,142.16000366210938,142.16000366210938,140.86000061035156,141.17999267578125,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,141.16000366210938,141.5,140.3000030517578,140.63999938964844,23567,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,140.63999938964844,140.75999450683594,140.0,140.25999450683594,29271,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,140.24000549316406,140.60000610351562,139.83999633789062,139.94000244140625,23281,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,139.8800048828125,140.33999633789062,139.74000549316406,139.8800048828125,18284,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,139.83999633789062,139.9199981689453,139.5399932861328,139.5399932861328,16762,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,139.5399932861328,139.5399932861328,139.10000610351562,139.32000732421875,37069,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,139.27999877929688,139.67999267578125,139.25999450683594,139.3000030517578,27527,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,139.25999450683594,139.32000732421875,139.02000427246094,139.02000427246094,13982,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,139.0800018310547,139.39999389648438,139.0800018310547,139.39999389648438,12459,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,139.39999389648438,139.44000244140625,139.0800018310547,139.27999877929688,25645,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,139.3800048828125,139.5800018310547,139.27999877929688,139.36000061035156,17753,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,139.36000061035156,139.4600067138672,139.22000122070312,139.4600067138672,12300,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,139.67999267578125,139.97999572753906,139.67999267578125,139.82000732421875,10241,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,139.82000732421875,139.86000061035156,139.6999969482422,139.82000732421875,3792,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,140.0,140.1199951171875,139.8800048828125,140.0,11243,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,139.97999572753906,140.44000244140625,139.94000244140625,140.27999877929688,39013,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,140.36000061035156,140.4600067138672,140.3000030517578,140.39999389648438,28026,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,140.39999389648438,140.55999755859375,140.33999633789062,140.4600067138672,10928,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,140.4199981689453,140.52000427246094,140.24000549316406,140.33999633789062,13477,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,140.27999877929688,140.5,140.25999450683594,140.44000244140625,10746,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,140.44000244140625,140.67999267578125,140.44000244140625,140.5399932861328,11927,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,140.6199951171875,141.0,140.5800018310547,140.8000030517578,27385,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,140.77999877929688,141.05999755859375,140.77999877929688,140.97999572753906,9533,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,141.0399932861328,141.0399932861328,140.74000549316406,140.75999450683594,14339,0.0,0.0,2023-05-24
