,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,100.62000274658203,101.08000183105469,100.45999908447266,101.04000091552734,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,101.0999984741211,101.54000091552734,101.05999755859375,101.4800033569336,10900,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,101.45999908447266,101.62000274658203,101.45999908447266,101.55999755859375,8002,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,101.58000183105469,101.5999984741211,101.44000244140625,101.45999908447266,7654,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,101.4800033569336,101.5,101.4000015258789,101.45999908447266,8212,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,101.44000244140625,101.44000244140625,101.22000122070312,101.22000122070312,10698,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,101.19999694824219,101.19999694824219,101.0199966430664,101.13999938964844,9715,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,101.13999938964844,101.19999694824219,101.08000183105469,101.16000366210938,6977,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,101.18000030517578,101.19999694824219,101.0999984741211,101.16000366210938,15756,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,101.16000366210938,101.16000366210938,100.9000015258789,100.9800033569336,5778,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,100.95999908447266,101.04000091552734,100.86000061035156,100.91999816894531,12005,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,100.94000244140625,101.13999938964844,100.94000244140625,101.0199966430664,10841,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,101.04000091552734,101.08000183105469,101.0,101.04000091552734,8594,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,101.04000091552734,101.13999938964844,101.0199966430664,101.0199966430664,7464,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,101.0199966430664,101.0199966430664,100.95999908447266,101.0,20999,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,101.0199966430664,101.04000091552734,101.0,101.0,3554,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,100.95999908447266,100.95999908447266,100.86000061035156,100.94000244140625,2900,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,100.9800033569336,101.04000091552734,100.9800033569336,101.0,1738,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,101.0,101.04000091552734,100.87999725341797,100.9000015258789,3232,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,100.9000015258789,101.04000091552734,100.87999725341797,100.95999908447266,22113,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,101.0,101.05999755859375,100.95999908447266,100.95999908447266,4155,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,100.9800033569336,101.05999755859375,100.9800033569336,101.0199966430664,3309,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,101.04000091552734,101.04000091552734,100.9000015258789,100.95999908447266,3615,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,100.9800033569336,101.0,100.91999816894531,100.91999816894531,2150,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,100.95999908447266,100.95999908447266,100.91999816894531,100.91999816894531,1397,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,100.91999816894531,100.91999816894531,100.66000366210938,100.66000366210938,1993,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,100.66000366210938,100.69999694824219,100.58000183105469,100.5999984741211,1901,0.0,0.0,2023-05-24
