,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,108.0,108.0,106.5999984741211,106.5999984741211,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,106.75,106.75,105.6500015258789,105.75,8565,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,106.0,107.05000305175781,106.0,107.0,2574,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,107.25,107.25,106.5,106.5,333,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,106.5,106.5,106.5,106.5,808,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,106.80000305175781,106.80000305175781,106.44999694824219,106.44999694824219,553,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,106.5,106.5,106.3499984741211,106.3499984741211,267,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,106.55000305175781,106.55000305175781,106.30000305175781,106.30000305175781,1589,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,106.1500015258789,106.25,106.1500015258789,106.19999694824219,356,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,106.1500015258789,106.1500015258789,106.0999984741211,106.0999984741211,468,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,106.0999984741211,106.1500015258789,106.0,106.1500015258789,335,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,106.0,106.0,106.0,106.0,92,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,106.05000305175781,106.19999694824219,106.0,106.0999984741211,267,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,106.19999694824219,106.4000015258789,106.19999694824219,106.4000015258789,206,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,106.25,106.25,106.05000305175781,106.1500015258789,228,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,106.1500015258789,106.19999694824219,106.0999984741211,106.19999694824219,87,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,106.1500015258789,106.1500015258789,105.94999694824219,106.1500015258789,1201,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,51,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,106.0999984741211,106.0999984741211,106.05000305175781,106.05000305175781,36,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,106.0999984741211,106.25,106.0999984741211,106.25,88,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,106.30000305175781,106.4000015258789,106.30000305175781,106.4000015258789,1326,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,106.44999694824219,106.5,106.30000305175781,106.44999694824219,484,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,37,0.0,0.0,2023-05-24
