,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,630.7999877929688,630.7999877929688,625.7999877929688,626.7999877929688,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,626.5999755859375,627.0,625.0,625.5999755859375,1908,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,625.4000244140625,626.0,625.4000244140625,625.4000244140625,312,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,625.5999755859375,626.5999755859375,625.5999755859375,625.7999877929688,354,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,624.2000122070312,624.7999877929688,624.2000122070312,624.7999877929688,252,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,625.2000122070312,625.7999877929688,625.0,625.0,426,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,624.0,624.0,622.4000244140625,622.4000244140625,266,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,622.2000122070312,623.2000122070312,622.2000122070312,622.7999877929688,122,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,622.5999755859375,622.5999755859375,622.5999755859375,622.5999755859375,28,0.0,0.0,2023-05-24
9,2023-05-24 09:50:00+02:00,621.5999755859375,621.5999755859375,621.2000122070312,621.2000122070312,44,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,621.7999877929688,621.7999877929688,621.5999755859375,621.5999755859375,213,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,621.7999877929688,621.7999877929688,621.0,621.0,423,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,621.7999877929688,622.0,621.4000244140625,621.4000244140625,143,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+02:00,621.0,621.0,621.0,621.0,24,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,621.5999755859375,621.7999877929688,621.0,621.0,131,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,621.0,621.0,620.4000244140625,620.5999755859375,145,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,620.2000122070312,620.7999877929688,619.7999877929688,620.7999877929688,535,0.0,0.0,2023-05-24
17,2023-05-24 10:30:00+02:00,620.7999877929688,620.7999877929688,618.5999755859375,618.5999755859375,843,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+02:00,618.7999877929688,619.2000122070312,618.4000244140625,618.7999877929688,355,0.0,0.0,2023-05-24
19,2023-05-24 10:40:00+02:00,619.0,619.2000122070312,618.5999755859375,618.5999755859375,382,0.0,0.0,2023-05-24
20,2023-05-24 10:45:00+02:00,618.2000122070312,619.0,617.5999755859375,617.7999877929688,834,0.0,0.0,2023-05-24
21,2023-05-24 10:50:00+02:00,618.2000122070312,619.0,618.2000122070312,618.7999877929688,568,0.0,0.0,2023-05-24
22,2023-05-24 10:55:00+02:00,619.0,620.2000122070312,619.0,619.5999755859375,321,0.0,0.0,2023-05-24
23,2023-05-24 11:00:00+02:00,619.5999755859375,619.5999755859375,619.5999755859375,619.5999755859375,8,0.0,0.0,2023-05-24
24,2023-05-24 11:05:00+02:00,620.0,620.0,619.0,619.0,376,0.0,0.0,2023-05-24
25,2023-05-24 11:10:00+02:00,619.0,619.2000122070312,617.2000122070312,617.2000122070312,638,0.0,0.0,2023-05-24
26,2023-05-24 11:15:00+02:00,616.5999755859375,617.0,616.4000244140625,616.4000244140625,108,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+02:00,617.0,617.2000122070312,616.7999877929688,616.7999877929688,420,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+02:00,616.2000122070312,616.2000122070312,616.2000122070312,616.2000122070312,100,0.0,0.0,2023-05-24
29,2023-05-24 11:30:00+02:00,615.4000244140625,615.7999877929688,615.4000244140625,615.7999877929688,184,0.0,0.0,2023-05-24
30,2023-05-24 11:35:00+02:00,616.0,617.0,615.5999755859375,617.0,716,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+02:00,616.7999877929688,617.4000244140625,616.7999877929688,617.4000244140625,99,0.0,0.0,2023-05-24
32,2023-05-24 11:45:00+02:00,617.0,617.4000244140625,617.0,617.2000122070312,398,0.0,0.0,2023-05-24
33,2023-05-24 11:50:00+02:00,617.2000122070312,617.2000122070312,617.2000122070312,617.2000122070312,8,0.0,0.0,2023-05-24
34,2023-05-24 11:55:00+02:00,617.4000244140625,617.7999877929688,615.4000244140625,616.4000244140625,3228,0.0,0.0,2023-05-24
35,2023-05-24 12:00:00+02:00,616.4000244140625,617.2000122070312,616.4000244140625,617.2000122070312,542,0.0,0.0,2023-05-24
36,2023-05-24 12:05:00+02:00,617.4000244140625,617.4000244140625,616.4000244140625,616.7999877929688,446,0.0,0.0,2023-05-24
37,2023-05-24 12:10:00+02:00,617.0,617.0,616.7999877929688,617.0,68,0.0,0.0,2023-05-24
38,2023-05-24 12:15:00+02:00,616.5999755859375,617.4000244140625,616.4000244140625,617.4000244140625,576,0.0,0.0,2023-05-24
39,2023-05-24 12:20:00+02:00,617.0,617.7999877929688,617.0,617.2000122070312,517,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+02:00,617.2000122070312,620.5999755859375,617.2000122070312,618.2000122070312,13201,0.0,0.0,2023-05-24
41,2023-05-24 12:30:00+02:00,617.2000122070312,617.4000244140625,617.2000122070312,617.4000244140625,116,0.0,0.0,2023-05-24
42,2023-05-24 12:40:00+02:00,616.5999755859375,617.2000122070312,616.5999755859375,617.2000122070312,512,0.0,0.0,2023-05-24
43,2023-05-24 12:45:00+02:00,617.4000244140625,617.5999755859375,617.4000244140625,617.4000244140625,189,0.0,0.0,2023-05-24
44,2023-05-24 12:50:00+02:00,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,73,0.0,0.0,2023-05-24
45,2023-05-24 12:55:00+02:00,617.7999877929688,618.2000122070312,617.7999877929688,618.2000122070312,344,0.0,0.0,2023-05-24
46,2023-05-24 13:00:00+02:00,618.2000122070312,618.4000244140625,618.0,618.0,160,0.0,0.0,2023-05-24
47,2023-05-24 13:05:00+02:00,618.4000244140625,618.4000244140625,618.4000244140625,618.4000244140625,20,0.0,0.0,2023-05-24
48,2023-05-24 13:10:00+02:00,618.2000122070312,618.2000122070312,618.2000122070312,618.2000122070312,30,0.0,0.0,2023-05-24
49,2023-05-24 13:15:00+02:00,618.0,618.0,617.4000244140625,617.5999755859375,134,0.0,0.0,2023-05-24
50,2023-05-24 13:20:00+02:00,617.4000244140625,617.4000244140625,617.0,617.0,63,0.0,0.0,2023-05-24
51,2023-05-24 13:25:00+02:00,617.2000122070312,617.4000244140625,617.2000122070312,617.4000244140625,308,0.0,0.0,2023-05-24
52,2023-05-24 13:30:00+02:00,617.4000244140625,618.2000122070312,617.4000244140625,618.2000122070312,605,0.0,0.0,2023-05-24
53,2023-05-24 13:35:00+02:00,618.4000244140625,618.5999755859375,618.4000244140625,618.4000244140625,292,0.0,0.0,2023-05-24
54,2023-05-24 13:45:00+02:00,618.5999755859375,618.5999755859375,618.4000244140625,618.4000244140625,117,0.0,0.0,2023-05-24
55,2023-05-24 13:55:00+02:00,617.7999877929688,617.7999877929688,617.0,617.0,624,0.0,0.0,2023-05-24
56,2023-05-24 14:00:00+02:00,617.4000244140625,617.5999755859375,616.7999877929688,616.7999877929688,182,0.0,0.0,2023-05-24
57,2023-05-24 14:05:00+02:00,616.7999877929688,617.2000122070312,616.7999877929688,617.2000122070312,141,0.0,0.0,2023-05-24
58,2023-05-24 14:10:00+02:00,617.4000244140625,618.2000122070312,617.4000244140625,618.2000122070312,354,0.0,0.0,2023-05-24
59,2023-05-24 14:15:00+02:00,618.2000122070312,618.5999755859375,617.7999877929688,618.0,284,0.0,0.0,2023-05-24
60,2023-05-24 14:20:00+02:00,618.5999755859375,618.5999755859375,618.0,618.0,471,0.0,0.0,2023-05-24
61,2023-05-24 14:25:00+02:00,618.0,618.0,617.5999755859375,617.5999755859375,52,0.0,0.0,2023-05-24
62,2023-05-24 14:30:00+02:00,617.2000122070312,617.2000122070312,616.5999755859375,617.0,108,0.0,0.0,2023-05-24
63,2023-05-24 14:35:00+02:00,616.5999755859375,616.5999755859375,616.5999755859375,616.5999755859375,32,0.0,0.0,2023-05-24
64,2023-05-24 14:40:00+02:00,616.7999877929688,617.0,616.7999877929688,617.0,318,0.0,0.0,2023-05-24
65,2023-05-24 14:45:00+02:00,617.0,617.4000244140625,617.0,617.0,97,0.0,0.0,2023-05-24
66,2023-05-24 14:50:00+02:00,616.7999877929688,616.7999877929688,616.0,616.5999755859375,828,0.0,0.0,2023-05-24
67,2023-05-24 14:55:00+02:00,616.7999877929688,616.7999877929688,615.5999755859375,615.5999755859375,129,0.0,0.0,2023-05-24
68,2023-05-24 15:05:00+02:00,615.5999755859375,615.5999755859375,613.5999755859375,613.7999877929688,1136,0.0,0.0,2023-05-24
69,2023-05-24 15:10:00+02:00,613.5999755859375,613.7999877929688,613.5999755859375,613.7999877929688,148,0.0,0.0,2023-05-24
70,2023-05-24 15:15:00+02:00,613.5999755859375,613.5999755859375,613.2000122070312,613.2000122070312,150,0.0,0.0,2023-05-24
71,2023-05-24 15:20:00+02:00,613.2000122070312,613.4000244140625,613.2000122070312,613.4000244140625,532,0.0,0.0,2023-05-24
72,2023-05-24 15:25:00+02:00,613.0,613.2000122070312,612.7999877929688,612.7999877929688,268,0.0,0.0,2023-05-24
73,2023-05-24 15:30:00+02:00,612.7999877929688,613.5999755859375,612.7999877929688,613.0,503,0.0,0.0,2023-05-24
74,2023-05-24 15:35:00+02:00,612.4000244140625,612.4000244140625,611.2000122070312,611.2000122070312,571,0.0,0.0,2023-05-24
75,2023-05-24 15:40:00+02:00,611.0,611.4000244140625,611.0,611.0,458,0.0,0.0,2023-05-24
76,2023-05-24 15:45:00+02:00,610.4000244140625,611.4000244140625,610.4000244140625,611.4000244140625,716,0.0,0.0,2023-05-24
77,2023-05-24 15:50:00+02:00,611.5999755859375,612.0,611.4000244140625,612.0,382,0.0,0.0,2023-05-24
78,2023-05-24 15:55:00+02:00,612.2000122070312,612.4000244140625,611.5999755859375,611.5999755859375,346,0.0,0.0,2023-05-24
79,2023-05-24 16:00:00+02:00,611.5999755859375,611.5999755859375,610.4000244140625,610.5999755859375,315,0.0,0.0,2023-05-24
80,2023-05-24 16:05:00+02:00,610.4000244140625,611.4000244140625,610.2000122070312,611.0,854,0.0,0.0,2023-05-24
81,2023-05-24 16:10:00+02:00,611.2000122070312,611.4000244140625,611.2000122070312,611.4000244140625,230,0.0,0.0,2023-05-24
82,2023-05-24 16:15:00+02:00,611.4000244140625,611.5999755859375,610.4000244140625,610.7999877929688,632,0.0,0.0,2023-05-24
83,2023-05-24 16:20:00+02:00,610.5999755859375,611.4000244140625,610.4000244140625,611.4000244140625,674,0.0,0.0,2023-05-24
84,2023-05-24 16:25:00+02:00,611.5999755859375,611.7999877929688,611.5999755859375,611.7999877929688,358,0.0,0.0,2023-05-24
85,2023-05-24 16:30:00+02:00,612.0,612.0,611.0,611.0,657,0.0,0.0,2023-05-24
86,2023-05-24 16:35:00+02:00,611.2000122070312,611.5999755859375,611.2000122070312,611.5999755859375,523,0.0,0.0,2023-05-24
