,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,764.0,764.0,758.5,762.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,762.5,765.5,762.0,765.0,585,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,765.5,766.0,759.0,759.0,1395,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,758.0,758.0,757.0,757.0,68,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,755.5,758.0,755.5,756.5,536,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,755.5,755.5,748.0,748.0,692,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,750.0,750.5,747.5,749.0,597,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,748.5,750.0,748.5,750.0,350,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,750.5,750.5,750.0,750.0,221,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,750.5,752.0,750.5,751.5,322,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,751.0,751.0,751.0,751.0,69,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,751.0,751.5,751.0,751.5,175,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,750.5,750.5,750.5,750.5,230,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,751.0,751.5,750.5,750.5,306,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,751.0,752.0,751.0,751.5,218,0.0,0.0,2023-05-24
15,2023-05-24 10:25:00+02:00,751.5,751.5,751.5,751.5,101,0.0,0.0,2023-05-24
16,2023-05-24 10:30:00+02:00,751.0,751.0,747.0,747.0,998,0.0,0.0,2023-05-24
17,2023-05-24 10:35:00+02:00,746.5,747.5,746.0,747.5,199,0.0,0.0,2023-05-24
18,2023-05-24 10:45:00+02:00,747.5,748.5,747.5,748.5,51,0.0,0.0,2023-05-24
19,2023-05-24 10:50:00+02:00,748.5,748.5,747.5,747.5,157,0.0,0.0,2023-05-24
20,2023-05-24 10:55:00+02:00,747.0,748.5,747.0,747.5,374,0.0,0.0,2023-05-24
21,2023-05-24 11:00:00+02:00,748.0,748.0,748.0,748.0,71,0.0,0.0,2023-05-24
22,2023-05-24 11:10:00+02:00,747.5,748.5,747.0,747.5,863,0.0,0.0,2023-05-24
