,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,17.889999389648438,17.924999237060547,17.81999969482422,17.864999771118164,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,17.875,17.915000915527344,17.844999313354492,17.915000915527344,31057,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,17.899999618530273,17.920000076293945,17.889999389648438,17.899999618530273,45306,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,17.895000457763672,17.920000076293945,17.889999389648438,17.889999389648438,62049,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,17.8700008392334,17.8700008392334,17.84000015258789,17.854999542236328,64411,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,17.864999771118164,17.895000457763672,17.864999771118164,17.875,29210,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,17.8700008392334,17.895000457763672,17.860000610351562,17.895000457763672,18589,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,17.889999389648438,17.905000686645508,17.875,17.889999389648438,36858,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,17.889999389648438,17.899999618530273,17.860000610351562,17.860000610351562,14762,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,17.854999542236328,17.8799991607666,17.854999542236328,17.8799991607666,9109,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,45062,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,17.895000457763672,17.920000076293945,17.895000457763672,17.905000686645508,23163,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,17.905000686645508,17.94499969482422,17.895000457763672,17.905000686645508,53895,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,17.90999984741211,17.93000030517578,17.875,17.875,28238,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,17.8799991607666,17.8799991607666,17.854999542236328,17.854999542236328,16745,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,17.860000610351562,17.885000228881836,17.850000381469727,17.860000610351562,168425,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,17.860000610351562,17.864999771118164,17.850000381469727,17.860000610351562,36384,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,17.860000610351562,17.860000610351562,17.850000381469727,17.860000610351562,30696,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,17.860000610351562,17.864999771118164,17.860000610351562,17.864999771118164,4387,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,17.864999771118164,17.875,17.860000610351562,17.860000610351562,21671,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,17.864999771118164,17.889999389648438,17.864999771118164,17.864999771118164,33868,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,17.8700008392334,17.895000457763672,17.8700008392334,17.889999389648438,16536,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,5869,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,17.895000457763672,17.915000915527344,17.895000457763672,17.915000915527344,54781,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,17.90999984741211,17.924999237060547,17.905000686645508,17.924999237060547,4412,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,17.93000030517578,17.93000030517578,17.920000076293945,17.924999237060547,21127,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,17.920000076293945,17.920000076293945,17.899999618530273,17.899999618530273,15685,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,17.899999618530273,17.90999984741211,17.889999389648438,17.895000457763672,22854,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,17.899999618530273,17.899999618530273,17.895000457763672,17.895000457763672,5666,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,17.895000457763672,17.895000457763672,17.885000228881836,17.889999389648438,8156,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,17.889999389648438,17.895000457763672,17.8799991607666,17.885000228881836,12024,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,17.8799991607666,17.8799991607666,17.860000610351562,17.864999771118164,34896,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,17.860000610351562,17.875,17.860000610351562,17.864999771118164,33412,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,17.860000610351562,17.860000610351562,17.854999542236328,17.854999542236328,38670,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,17.854999542236328,17.8700008392334,17.854999542236328,17.8700008392334,47771,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,4274,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,15846,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,17.885000228881836,17.885000228881836,17.875,17.885000228881836,10486,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,17.8799991607666,17.8799991607666,17.864999771118164,17.875,11885,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,17.8700008392334,17.875,17.864999771118164,17.8700008392334,12635,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,17.8700008392334,17.8700008392334,17.860000610351562,17.864999771118164,11473,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,17.864999771118164,17.875,17.860000610351562,17.860000610351562,8148,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,17.860000610351562,17.875,17.860000610351562,17.875,12427,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,3391,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,17.875,17.8799991607666,17.875,17.8799991607666,2184,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,6163,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,17.889999389648438,17.889999389648438,17.875,17.889999389648438,9081,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,17.889999389648438,17.899999618530273,17.889999389648438,17.895000457763672,93706,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,17.899999618530273,17.905000686645508,17.8799991607666,17.8799991607666,92572,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,17.885000228881836,17.899999618530273,17.885000228881836,17.895000457763672,29851,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,17.885000228881836,17.885000228881836,17.8799991607666,17.8799991607666,5821,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,17.885000228881836,17.905000686645508,17.885000228881836,17.905000686645508,8146,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,17.899999618530273,17.899999618530273,17.875,17.875,4762,0.0,0.0,2023-05-24
