,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,5.380000114440918,5.394999980926514,5.375,5.375,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,5.380000114440918,5.385000228881836,5.364999771118164,5.364999771118164,32486,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,4092,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,5.364999771118164,5.364999771118164,5.34499979019165,5.34499979019165,29608,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,35211,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,5.329999923706055,5.335000038146973,5.320000171661377,5.324999809265137,38436,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,5.320000171661377,5.324999809265137,5.304999828338623,5.315000057220459,29649,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,4993,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,21990,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,12990,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,24195,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,5.324999809265137,5.335000038146973,5.324999809265137,5.329999923706055,20706,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,5.324999809265137,5.324999809265137,5.315000057220459,5.315000057220459,28165,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,53395,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,5.315000057220459,5.320000171661377,5.309999942779541,5.309999942779541,28972,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,5.309999942779541,5.315000057220459,5.304999828338623,5.309999942779541,22062,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,7671,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,5.315000057220459,5.324999809265137,5.315000057220459,5.324999809265137,11921,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,5.315000057220459,5.324999809265137,5.315000057220459,5.315000057220459,2574,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,31831,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,30770,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,33697,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,79763,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,8409,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,20280,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,44244,0.0,0.0,2023-05-24
