,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,160.89999389648438,160.89999389648438,160.3000030517578,160.5,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,160.3000030517578,160.5,160.3000030517578,160.5,170,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,160.6999969482422,160.8000030517578,160.6999969482422,160.8000030517578,582,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,160.8000030517578,160.8000030517578,160.60000610351562,160.60000610351562,97,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,42,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,15,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,68,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,160.5,160.5,160.39999389648438,160.39999389648438,190,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,160.3000030517578,160.3000030517578,160.10000610351562,160.10000610351562,226,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,160.10000610351562,160.10000610351562,159.89999389648438,159.89999389648438,223,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,95,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,160.0,160.3000030517578,160.0,160.1999969482422,137,0.0,0.0,2023-05-24
12,2023-05-24 10:15:00+02:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,15,0.0,0.0,2023-05-24
13,2023-05-24 10:20:00+02:00,160.0,160.0,160.0,160.0,26,0.0,0.0,2023-05-24
14,2023-05-24 10:25:00+02:00,160.10000610351562,160.1999969482422,160.10000610351562,160.1999969482422,102,0.0,0.0,2023-05-24
15,2023-05-24 10:30:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,116,0.0,0.0,2023-05-24
16,2023-05-24 10:35:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,40,0.0,0.0,2023-05-24
17,2023-05-24 10:40:00+02:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,15,0.0,0.0,2023-05-24
18,2023-05-24 10:45:00+02:00,160.39999389648438,160.39999389648438,160.3000030517578,160.3000030517578,24,0.0,0.0,2023-05-24
19,2023-05-24 10:50:00+02:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,42,0.0,0.0,2023-05-24
20,2023-05-24 11:00:00+02:00,160.5,160.5,160.5,160.5,50,0.0,0.0,2023-05-24
21,2023-05-24 11:05:00+02:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,31,0.0,0.0,2023-05-24
22,2023-05-24 11:10:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,99,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00+02:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,90,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00+02:00,160.1999969482422,160.1999969482422,160.10000610351562,160.10000610351562,15,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00+02:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,10,0.0,0.0,2023-05-24
26,2023-05-24 12:05:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,92,0.0,0.0,2023-05-24
27,2023-05-24 12:10:00+02:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,80,0.0,0.0,2023-05-24
28,2023-05-24 12:30:00+02:00,160.39999389648438,160.39999389648438,160.1999969482422,160.1999969482422,123,0.0,0.0,2023-05-24
29,2023-05-24 12:35:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,1,0.0,0.0,2023-05-24
30,2023-05-24 12:40:00+02:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,1,0.0,0.0,2023-05-24
31,2023-05-24 12:50:00+02:00,160.3000030517578,160.39999389648438,160.3000030517578,160.39999389648438,15,0.0,0.0,2023-05-24
32,2023-05-24 13:10:00+02:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,45,0.0,0.0,2023-05-24
33,2023-05-24 13:15:00+02:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,47,0.0,0.0,2023-05-24
34,2023-05-24 13:45:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,46,0.0,0.0,2023-05-24
35,2023-05-24 13:50:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,12,0.0,0.0,2023-05-24
36,2023-05-24 13:55:00+02:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,63,0.0,0.0,2023-05-24
37,2023-05-24 14:05:00+02:00,160.3000030517578,160.39999389648438,160.3000030517578,160.39999389648438,22,0.0,0.0,2023-05-24
38,2023-05-24 14:15:00+02:00,160.5,160.5,160.3000030517578,160.3000030517578,143,0.0,0.0,2023-05-24
39,2023-05-24 14:35:00+02:00,160.3000030517578,160.3000030517578,160.1999969482422,160.3000030517578,266,0.0,0.0,2023-05-24
40,2023-05-24 14:40:00+02:00,160.1999969482422,160.3000030517578,160.10000610351562,160.3000030517578,278,0.0,0.0,2023-05-24
41,2023-05-24 14:45:00+02:00,160.1999969482422,160.3000030517578,160.1999969482422,160.3000030517578,90,0.0,0.0,2023-05-24
42,2023-05-24 14:55:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,205,0.0,0.0,2023-05-24
43,2023-05-24 15:05:00+02:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,26,0.0,0.0,2023-05-24
44,2023-05-24 15:10:00+02:00,160.5,160.5,160.5,160.5,138,0.0,0.0,2023-05-24
45,2023-05-24 15:20:00+02:00,160.39999389648438,160.39999389648438,160.1999969482422,160.1999969482422,963,0.0,0.0,2023-05-24
46,2023-05-24 15:25:00+02:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,320,0.0,0.0,2023-05-24
47,2023-05-24 15:30:00+02:00,160.1999969482422,160.1999969482422,160.0,160.0,170,0.0,0.0,2023-05-24
48,2023-05-24 15:35:00+02:00,160.10000610351562,160.10000610351562,160.0,160.0,71,0.0,0.0,2023-05-24
49,2023-05-24 15:40:00+02:00,159.89999389648438,160.0,159.89999389648438,160.0,49,0.0,0.0,2023-05-24
50,2023-05-24 15:50:00+02:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,43,0.0,0.0,2023-05-24
51,2023-05-24 15:55:00+02:00,160.0,160.0,160.0,160.0,206,0.0,0.0,2023-05-24
52,2023-05-24 16:00:00+02:00,160.0,160.10000610351562,160.0,160.10000610351562,56,0.0,0.0,2023-05-24
53,2023-05-24 16:05:00+02:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,56,0.0,0.0,2023-05-24
54,2023-05-24 16:15:00+02:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,220,0.0,0.0,2023-05-24
55,2023-05-24 16:20:00+02:00,160.1999969482422,160.1999969482422,160.10000610351562,160.10000610351562,214,0.0,0.0,2023-05-24
56,2023-05-24 16:25:00+02:00,160.10000610351562,160.1999969482422,160.10000610351562,160.1999969482422,123,0.0,0.0,2023-05-24
57,2023-05-24 16:30:00+02:00,160.3000030517578,160.39999389648438,160.3000030517578,160.39999389648438,151,0.0,0.0,2023-05-24
