,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,84.5,84.5,84.1500015258789,84.1500015258789,0,0.0,0.0,2023-05-24
1,2023-05-24 09:10:00+02:00,84.0999984741211,84.0999984741211,84.0,84.0999984741211,420,0.0,0.0,2023-05-24
2,2023-05-24 09:15:00+02:00,84.05000305175781,84.0999984741211,84.05000305175781,84.05000305175781,253,0.0,0.0,2023-05-24
3,2023-05-24 09:20:00+02:00,84.05000305175781,84.1500015258789,84.05000305175781,84.1500015258789,570,0.0,0.0,2023-05-24
4,2023-05-24 09:25:00+02:00,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,290,0.0,0.0,2023-05-24
5,2023-05-24 09:30:00+02:00,84.0,84.0,83.94999694824219,83.94999694824219,369,0.0,0.0,2023-05-24
6,2023-05-24 09:35:00+02:00,83.94999694824219,84.05000305175781,83.94999694824219,84.05000305175781,206,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+02:00,84.05000305175781,84.05000305175781,84.0,84.0,104,0.0,0.0,2023-05-24
8,2023-05-24 09:45:00+02:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,131,0.0,0.0,2023-05-24
9,2023-05-24 09:55:00+02:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,241,0.0,0.0,2023-05-24
10,2023-05-24 10:00:00+02:00,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,66,0.0,0.0,2023-05-24
11,2023-05-24 10:05:00+02:00,84.0,84.05000305175781,83.9000015258789,83.9000015258789,650,0.0,0.0,2023-05-24
12,2023-05-24 10:10:00+02:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1,0.0,0.0,2023-05-24
13,2023-05-24 10:15:00+02:00,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,286,0.0,0.0,2023-05-24
14,2023-05-24 10:20:00+02:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,11,0.0,0.0,2023-05-24
