,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,141.6999969482422,141.8000030517578,140.64999389648438,140.75,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,140.75,141.3000030517578,140.60000610351562,141.3000030517578,1695,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,141.3000030517578,142.0500030517578,141.3000030517578,141.89999389648438,4853,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,141.85000610351562,142.0500030517578,141.25,141.35000610351562,1736,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,141.39999389648438,141.64999389648438,141.10000610351562,141.1999969482422,2008,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,141.25,141.25,141.0500030517578,141.0500030517578,377,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,141.0,141.0,140.8000030517578,140.8000030517578,401,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,140.85000610351562,141.35000610351562,140.85000610351562,141.14999389648438,2169,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,141.0,141.14999389648438,140.9499969482422,140.9499969482422,350,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,141.0,141.14999389648438,141.0,141.0500030517578,334,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,100,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,141.1999969482422,141.4499969482422,141.1999969482422,141.4499969482422,499,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,141.3000030517578,141.5500030517578,141.25,141.35000610351562,813,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,141.5,141.5,141.25,141.3000030517578,918,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,141.25,141.25,141.1999969482422,141.1999969482422,180,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,141.25,141.25,140.85000610351562,140.85000610351562,246,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,140.89999389648438,141.10000610351562,140.89999389648438,141.10000610351562,736,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,94,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,141.0,141.0,141.0,141.0,302,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,141.10000610351562,141.3000030517578,141.10000610351562,141.1999969482422,324,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,141.3000030517578,141.35000610351562,141.25,141.35000610351562,620,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,141.35000610351562,141.4499969482422,141.35000610351562,141.39999389648438,459,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,141.39999389648438,141.75,141.39999389648438,141.64999389648438,716,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,114,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,141.64999389648438,141.6999969482422,141.4499969482422,141.4499969482422,303,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,141.35000610351562,141.35000610351562,141.25,141.35000610351562,405,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,141.39999389648438,141.4499969482422,141.39999389648438,141.4499969482422,478,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,141.4499969482422,141.4499969482422,141.39999389648438,141.4499969482422,217,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,141.5,141.5,141.4499969482422,141.4499969482422,421,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,141.4499969482422,141.4499969482422,141.3000030517578,141.3000030517578,576,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,141.35000610351562,141.39999389648438,141.25,141.3000030517578,458,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,141.1999969482422,141.3000030517578,141.1999969482422,141.3000030517578,390,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,141.35000610351562,141.39999389648438,141.35000610351562,141.35000610351562,187,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,141.35000610351562,141.35000610351562,141.25,141.3000030517578,243,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,141.35000610351562,141.5,141.35000610351562,141.5,271,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,141.5,141.5500030517578,141.4499969482422,141.4499969482422,316,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,141.6999969482422,141.75,141.6999969482422,141.75,506,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,141.6999969482422,141.6999969482422,141.5500030517578,141.5500030517578,283,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,141.5,141.64999389648438,141.5,141.64999389648438,487,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,141.64999389648438,141.64999389648438,141.60000610351562,141.60000610351562,56,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,141.60000610351562,141.64999389648438,141.5500030517578,141.5500030517578,436,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,141.64999389648438,141.6999969482422,141.64999389648438,141.6999969482422,131,0.0,0.0,2023-05-24
