,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,201.5500030517578,201.5500030517578,198.97999572753906,199.67999267578125,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,199.67999267578125,201.0,199.5,200.60000610351562,24414,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,200.60000610351562,201.0,200.35000610351562,200.4499969482422,23390,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,200.4499969482422,200.8000030517578,199.5,199.75999450683594,21880,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,199.52000427246094,200.10000610351562,199.5,199.97999572753906,31591,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,199.97999572753906,200.25,199.89999389648438,200.0,17831,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,199.94000244140625,200.14999389648438,199.63999938964844,199.75999450683594,7322,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,199.75999450683594,200.89999389648438,199.75999450683594,200.25,33742,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,200.14999389648438,200.3000030517578,199.52000427246094,199.55999755859375,11508,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,199.52000427246094,199.8000030517578,199.22000122070312,199.8000030517578,5615,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,199.8800048828125,200.0,199.6999969482422,199.8800048828125,12624,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,199.94000244140625,200.1999969482422,199.8000030517578,200.0500030517578,17751,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,200.0500030517578,200.0500030517578,199.83999633789062,199.94000244140625,6467,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,200.0500030517578,200.35000610351562,199.63999938964844,199.72000122070312,11027,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,199.72000122070312,199.86000061035156,199.3800048828125,199.4199981689453,9193,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,199.74000549316406,199.86000061035156,199.60000610351562,199.72000122070312,5418,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,199.6199951171875,199.72000122070312,199.1999969482422,199.4199981689453,12610,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,199.33999633789062,199.55999755859375,199.0800018310547,199.1999969482422,17305,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,199.1199951171875,199.22000122070312,198.33999633789062,198.44000244140625,30790,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,198.44000244140625,198.6199951171875,198.3000030517578,198.4600067138672,18853,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,198.5,199.0800018310547,198.5,199.02000427246094,9869,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,199.1199951171875,199.8000030517578,199.10000610351562,199.67999267578125,7796,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,199.72000122070312,200.0500030517578,199.72000122070312,199.89999389648438,7779,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,199.9199981689453,200.1999969482422,199.89999389648438,200.0,23571,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,200.0,200.39999389648438,199.94000244140625,200.14999389648438,20434,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,200.14999389648438,200.5500030517578,199.82000732421875,199.82000732421875,31619,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,199.86000061035156,200.10000610351562,199.86000061035156,199.89999389648438,8183,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,199.9199981689453,199.97999572753906,199.5800018310547,199.60000610351562,5438,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,199.5800018310547,199.5800018310547,199.25999450683594,199.5,6749,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,199.52000427246094,199.6999969482422,199.44000244140625,199.52000427246094,4937,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,199.5399932861328,199.66000366210938,199.36000061035156,199.5399932861328,4582,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,199.55999755859375,199.55999755859375,199.16000366210938,199.16000366210938,5026,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,199.10000610351562,199.22000122070312,199.0399932861328,199.17999267578125,5556,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,199.10000610351562,199.10000610351562,198.77999877929688,198.89999389648438,8336,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,198.82000732421875,198.86000061035156,198.72000122070312,198.82000732421875,5710,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,198.8000030517578,198.89999389648438,198.74000549316406,198.86000061035156,5167,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,198.8000030517578,198.9199981689453,198.67999267578125,198.86000061035156,15795,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,198.8800048828125,198.8800048828125,198.5,198.5,5858,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,198.47999572753906,198.5399932861328,198.0399932861328,198.1999969482422,11690,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,198.16000366210938,198.39999389648438,198.1199951171875,198.33999633789062,6820,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,198.33999633789062,198.4199981689453,198.1199951171875,198.13999938964844,7566,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,198.17999267578125,198.25999450683594,198.10000610351562,198.13999938964844,11564,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,198.1199951171875,198.27999877929688,198.05999755859375,198.16000366210938,5301,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,198.10000610351562,198.33999633789062,198.0399932861328,198.33999633789062,3623,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,198.32000732421875,198.32000732421875,198.17999267578125,198.22000122070312,3805,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,198.25999450683594,198.27999877929688,198.13999938964844,198.13999938964844,3356,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,198.16000366210938,198.24000549316406,198.0399932861328,198.24000549316406,7135,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,198.25999450683594,198.4600067138672,198.22000122070312,198.4600067138672,8516,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,198.4600067138672,198.6999969482422,198.32000732421875,198.3800048828125,7693,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,198.3800048828125,198.3800048828125,198.0399932861328,198.0399932861328,5975,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,198.0399932861328,198.0399932861328,197.75999450683594,197.89999389648438,15784,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,197.94000244140625,198.27999877929688,197.8800048828125,198.22000122070312,4765,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,198.24000549316406,198.24000549316406,197.82000732421875,197.9199981689453,7357,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,197.9199981689453,197.97999572753906,197.75999450683594,197.82000732421875,5869,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,197.8000030517578,197.8800048828125,197.75999450683594,197.82000732421875,5412,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,197.83999633789062,198.25999450683594,197.83999633789062,198.25999450683594,2818,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,198.24000549316406,198.44000244140625,198.1999969482422,198.3800048828125,1375,0.0,0.0,2023-05-24
