,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,88.5199966430664,88.63999938964844,88.22000122070312,88.63999938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,88.5199966430664,88.5199966430664,88.16000366210938,88.36000061035156,6017,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,88.37999725341797,88.4000015258789,88.33999633789062,88.36000061035156,206,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,88.5199966430664,88.5199966430664,88.23999786376953,88.23999786376953,3580,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,88.0999984741211,88.31999969482422,88.08000183105469,88.26000213623047,9251,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,88.18000030517578,88.44000244140625,88.18000030517578,88.33999633789062,7561,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,88.18000030517578,88.18000030517578,88.04000091552734,88.04000091552734,2183,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,88.19999694824219,88.37999725341797,88.18000030517578,88.18000030517578,3680,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,88.16000366210938,88.22000122070312,88.05999755859375,88.05999755859375,13460,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,88.0199966430664,88.12000274658203,88.0,88.12000274658203,2463,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,88.0999984741211,88.0999984741211,88.0199966430664,88.0199966430664,2430,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,88.0999984741211,88.26000213623047,88.0999984741211,88.19999694824219,8839,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,88.16000366210938,88.30000305175781,88.16000366210938,88.30000305175781,3126,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,88.30000305175781,88.37999725341797,88.22000122070312,88.22000122070312,3580,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,88.13999938964844,88.16000366210938,88.0999984741211,88.12000274658203,346,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,88.05999755859375,88.05999755859375,88.04000091552734,88.04000091552734,869,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,88.05999755859375,88.13999938964844,88.04000091552734,88.12000274658203,2580,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,88.16000366210938,88.16000366210938,88.08000183105469,88.08000183105469,998,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,88.05999755859375,88.08000183105469,87.95999908447266,88.0,7313,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,87.9800033569336,88.04000091552734,87.9800033569336,88.0,1171,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,88.04000091552734,88.16000366210938,88.04000091552734,88.16000366210938,3942,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,88.18000030517578,88.26000213623047,88.16000366210938,88.16000366210938,2110,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,88.22000122070312,88.26000213623047,88.22000122070312,88.23999786376953,1434,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,88.30000305175781,88.30000305175781,88.22000122070312,88.23999786376953,312,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,88.19999694824219,88.19999694824219,88.16000366210938,88.18000030517578,527,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,88.22000122070312,88.26000213623047,88.13999938964844,88.23999786376953,3909,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,88.23999786376953,88.26000213623047,88.19999694824219,88.19999694824219,952,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,88.13999938964844,88.18000030517578,88.12000274658203,88.12000274658203,4334,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,88.18000030517578,88.18000030517578,88.16000366210938,88.16000366210938,867,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,88.13999938964844,88.13999938964844,88.08000183105469,88.08000183105469,1240,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,88.04000091552734,88.08000183105469,88.0199966430664,88.08000183105469,11880,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,88.12000274658203,88.12000274658203,88.0,88.0999984741211,7950,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,88.12000274658203,88.19999694824219,88.12000274658203,88.19999694824219,1023,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,88.23999786376953,88.23999786376953,88.13999938964844,88.16000366210938,4750,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,88.13999938964844,88.18000030517578,88.0999984741211,88.18000030517578,1259,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,88.19999694824219,88.19999694824219,88.18000030517578,88.18000030517578,3502,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,88.22000122070312,88.23999786376953,88.22000122070312,88.23999786376953,1002,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,88.23999786376953,88.23999786376953,88.19999694824219,88.19999694824219,1951,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,88.16000366210938,88.16000366210938,88.0999984741211,88.12000274658203,2096,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,88.13999938964844,88.13999938964844,88.0999984741211,88.0999984741211,893,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,88.08000183105469,88.12000274658203,88.08000183105469,88.12000274658203,1720,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,88.13999938964844,88.13999938964844,88.0999984741211,88.13999938964844,228,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,42,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,88.08000183105469,88.0999984741211,88.08000183105469,88.08000183105469,8586,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,88.0999984741211,88.13999938964844,88.0999984741211,88.12000274658203,2858,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,88.0999984741211,88.0999984741211,88.08000183105469,88.0999984741211,17691,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,377,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,88.12000274658203,88.12000274658203,88.0999984741211,88.12000274658203,2297,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,88.13999938964844,88.13999938964844,88.08000183105469,88.0999984741211,2782,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,88.08000183105469,88.0999984741211,88.0199966430664,88.0999984741211,4877,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,88.05999755859375,88.13999938964844,88.04000091552734,88.13999938964844,18644,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,88.12000274658203,88.19999694824219,88.12000274658203,88.19999694824219,2323,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,88.19999694824219,88.26000213623047,88.19999694824219,88.22000122070312,2364,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,88.19999694824219,88.22000122070312,88.19999694824219,88.19999694824219,1020,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,88.23999786376953,88.30000305175781,88.23999786376953,88.30000305175781,3680,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,372,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,88.44000244140625,88.4800033569336,88.44000244140625,88.4800033569336,226,0.0,0.0,2023-05-24
57,2023-05-24 13:45:00+02:00,88.41999816894531,88.41999816894531,88.27999877929688,88.30000305175781,2268,0.0,0.0,2023-05-24
58,2023-05-24 13:50:00+02:00,88.26000213623047,88.26000213623047,88.19999694824219,88.19999694824219,1100,0.0,0.0,2023-05-24
59,2023-05-24 13:55:00+02:00,88.18000030517578,88.19999694824219,88.18000030517578,88.19999694824219,861,0.0,0.0,2023-05-24
60,2023-05-24 14:00:00+02:00,88.22000122070312,88.23999786376953,88.18000030517578,88.18000030517578,2228,0.0,0.0,2023-05-24
61,2023-05-24 14:05:00+02:00,88.23999786376953,88.36000061035156,88.23999786376953,88.33999633789062,3314,0.0,0.0,2023-05-24
62,2023-05-24 14:10:00+02:00,88.37999725341797,88.41999816894531,88.33999633789062,88.36000061035156,657,0.0,0.0,2023-05-24
63,2023-05-24 14:15:00+02:00,88.37999725341797,88.37999725341797,88.30000305175781,88.30000305175781,2591,0.0,0.0,2023-05-24
64,2023-05-24 14:20:00+02:00,88.27999877929688,88.27999877929688,88.19999694824219,88.22000122070312,2280,0.0,0.0,2023-05-24
65,2023-05-24 14:25:00+02:00,88.22000122070312,88.23999786376953,88.19999694824219,88.19999694824219,6372,0.0,0.0,2023-05-24
66,2023-05-24 14:35:00+02:00,88.13999938964844,88.26000213623047,88.13999938964844,88.22000122070312,3232,0.0,0.0,2023-05-24
67,2023-05-24 14:40:00+02:00,88.22000122070312,88.26000213623047,88.22000122070312,88.26000213623047,905,0.0,0.0,2023-05-24
68,2023-05-24 14:45:00+02:00,88.23999786376953,88.27999877929688,88.23999786376953,88.27999877929688,1185,0.0,0.0,2023-05-24
69,2023-05-24 14:50:00+02:00,88.23999786376953,88.23999786376953,88.19999694824219,88.23999786376953,635,0.0,0.0,2023-05-24
70,2023-05-24 14:55:00+02:00,88.19999694824219,88.23999786376953,88.18000030517578,88.18000030517578,1560,0.0,0.0,2023-05-24
71,2023-05-24 15:00:00+02:00,88.19999694824219,88.22000122070312,88.19999694824219,88.22000122070312,1385,0.0,0.0,2023-05-24
72,2023-05-24 15:05:00+02:00,88.23999786376953,88.30000305175781,88.23999786376953,88.30000305175781,1296,0.0,0.0,2023-05-24
73,2023-05-24 15:15:00+02:00,88.27999877929688,88.27999877929688,88.26000213623047,88.27999877929688,691,0.0,0.0,2023-05-24
74,2023-05-24 15:20:00+02:00,88.27999877929688,88.30000305175781,88.26000213623047,88.26000213623047,592,0.0,0.0,2023-05-24
75,2023-05-24 15:25:00+02:00,88.23999786376953,88.26000213623047,88.22000122070312,88.22000122070312,731,0.0,0.0,2023-05-24
76,2023-05-24 15:30:00+02:00,88.22000122070312,88.22000122070312,88.08000183105469,88.08000183105469,5094,0.0,0.0,2023-05-24
77,2023-05-24 15:35:00+02:00,88.0999984741211,88.13999938964844,88.08000183105469,88.13999938964844,2550,0.0,0.0,2023-05-24
78,2023-05-24 15:40:00+02:00,88.12000274658203,88.22000122070312,88.12000274658203,88.19999694824219,1930,0.0,0.0,2023-05-24
79,2023-05-24 15:45:00+02:00,88.19999694824219,88.19999694824219,88.13999938964844,88.16000366210938,1925,0.0,0.0,2023-05-24
80,2023-05-24 15:50:00+02:00,88.12000274658203,88.12000274658203,88.04000091552734,88.04000091552734,1821,0.0,0.0,2023-05-24
81,2023-05-24 15:55:00+02:00,88.0999984741211,88.16000366210938,88.0999984741211,88.13999938964844,744,0.0,0.0,2023-05-24
82,2023-05-24 16:00:00+02:00,88.16000366210938,88.16000366210938,88.0,88.0,4483,0.0,0.0,2023-05-24
83,2023-05-24 16:05:00+02:00,87.9800033569336,88.04000091552734,87.77999877929688,87.86000061035156,15204,0.0,0.0,2023-05-24
84,2023-05-24 16:10:00+02:00,87.87999725341797,88.04000091552734,87.87999725341797,88.04000091552734,1311,0.0,0.0,2023-05-24
85,2023-05-24 16:15:00+02:00,88.04000091552734,88.05999755859375,87.9800033569336,88.04000091552734,1481,0.0,0.0,2023-05-24
86,2023-05-24 16:20:00+02:00,88.05999755859375,88.05999755859375,87.94000244140625,87.95999908447266,1090,0.0,0.0,2023-05-24
87,2023-05-24 16:25:00+02:00,87.94000244140625,88.05999755859375,87.87999725341797,88.0,4841,0.0,0.0,2023-05-24
88,2023-05-24 16:30:00+02:00,88.08000183105469,88.0999984741211,88.05999755859375,88.0999984741211,1725,0.0,0.0,2023-05-24
89,2023-05-24 16:35:00+02:00,88.13999938964844,88.23999786376953,88.13999938964844,88.19999694824219,1022,0.0,0.0,2023-05-24
90,2023-05-24 16:40:00+02:00,88.19999694824219,88.22000122070312,88.19999694824219,88.22000122070312,447,0.0,0.0,2023-05-24
91,2023-05-24 16:45:00+02:00,88.19999694824219,88.22000122070312,88.16000366210938,88.19999694824219,2174,0.0,0.0,2023-05-24
92,2023-05-24 16:50:00+02:00,88.18000030517578,88.18000030517578,88.12000274658203,88.13999938964844,3141,0.0,0.0,2023-05-24
93,2023-05-24 16:55:00+02:00,88.16000366210938,88.19999694824219,88.0999984741211,88.0999984741211,1295,0.0,0.0,2023-05-24
94,2023-05-24 17:00:00+02:00,88.08000183105469,88.12000274658203,88.08000183105469,88.0999984741211,1702,0.0,0.0,2023-05-24
95,2023-05-24 17:05:00+02:00,88.0999984741211,88.16000366210938,88.05999755859375,88.13999938964844,2708,0.0,0.0,2023-05-24
96,2023-05-24 17:10:00+02:00,88.0999984741211,88.16000366210938,88.0999984741211,88.12000274658203,6933,0.0,0.0,2023-05-24
97,2023-05-24 17:15:00+02:00,88.08000183105469,88.12000274658203,87.9800033569336,88.08000183105469,9405,0.0,0.0,2023-05-24
98,2023-05-24 17:20:00+02:00,88.08000183105469,88.12000274658203,88.08000183105469,88.0999984741211,2291,0.0,0.0,2023-05-24
99,2023-05-24 17:25:00+02:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,395559,0.0,0.0,2023-05-24
100,2023-05-25 09:00:00+02:00,88.0999984741211,88.5999984741211,87.76000213623047,87.76000213623047,0,0.0,0.0,2023-05-25
101,2023-05-25 09:05:00+02:00,87.62000274658203,88.19999694824219,87.62000274658203,88.19999694824219,9355,0.0,0.0,2023-05-25
102,2023-05-25 09:10:00+02:00,88.08000183105469,88.12000274658203,87.69999694824219,87.69999694824219,2344,0.0,0.0,2023-05-25
103,2023-05-25 09:15:00+02:00,87.5999984741211,87.76000213623047,87.54000091552734,87.63999938964844,101903,0.0,0.0,2023-05-25
104,2023-05-25 09:20:00+02:00,87.63999938964844,87.68000030517578,87.30000305175781,87.30000305175781,2957,0.0,0.0,2023-05-25
105,2023-05-25 09:25:00+02:00,87.26000213623047,87.26000213623047,86.5999984741211,86.5999984741211,23018,0.0,0.0,2023-05-25
106,2023-05-25 09:30:00+02:00,86.62000274658203,86.62000274658203,86.18000030517578,86.18000030517578,6327,0.0,0.0,2023-05-25
107,2023-05-25 09:35:00+02:00,86.0999984741211,86.0999984741211,85.55999755859375,85.81999969482422,16534,0.0,0.0,2023-05-25
108,2023-05-25 09:40:00+02:00,85.76000213623047,85.87999725341797,85.55999755859375,85.55999755859375,12253,0.0,0.0,2023-05-25
109,2023-05-25 09:45:00+02:00,85.62000274658203,85.62000274658203,85.30000305175781,85.41999816894531,13668,0.0,0.0,2023-05-25
110,2023-05-25 09:50:00+02:00,85.45999908447266,85.4800033569336,85.19999694824219,85.44000244140625,35854,0.0,0.0,2023-05-25
111,2023-05-25 09:55:00+02:00,85.44000244140625,85.44000244140625,85.18000030517578,85.30000305175781,4030,0.0,0.0,2023-05-25
112,2023-05-25 10:00:00+02:00,85.22000122070312,85.26000213623047,85.0999984741211,85.13999938964844,9791,0.0,0.0,2023-05-25
113,2023-05-25 10:05:00+02:00,85.22000122070312,85.41999816894531,85.22000122070312,85.4000015258789,6672,0.0,0.0,2023-05-25
114,2023-05-25 10:10:00+02:00,85.44000244140625,85.44000244140625,85.13999938964844,85.13999938964844,5685,0.0,0.0,2023-05-25
115,2023-05-25 10:15:00+02:00,85.19999694824219,85.44000244140625,85.18000030517578,85.44000244140625,3247,0.0,0.0,2023-05-25
116,2023-05-25 10:20:00+02:00,85.45999908447266,85.80000305175781,85.45999908447266,85.80000305175781,5692,0.0,0.0,2023-05-25
117,2023-05-25 10:25:00+02:00,85.76000213623047,85.76000213623047,85.5199966430664,85.66000366210938,5820,0.0,0.0,2023-05-25
118,2023-05-25 10:30:00+02:00,85.66000366210938,85.66000366210938,85.41999816894531,85.45999908447266,4266,0.0,0.0,2023-05-25
119,2023-05-25 10:35:00+02:00,85.4800033569336,85.5199966430664,85.4000015258789,85.44000244140625,1223,0.0,0.0,2023-05-25
120,2023-05-25 10:40:00+02:00,85.5,85.5999984741211,85.41999816894531,85.5999984741211,1451,0.0,0.0,2023-05-25
121,2023-05-25 10:45:00+02:00,85.68000030517578,85.72000122070312,85.5999984741211,85.72000122070312,804,0.0,0.0,2023-05-25
122,2023-05-25 10:50:00+02:00,85.72000122070312,85.91999816894531,85.72000122070312,85.86000061035156,2490,0.0,0.0,2023-05-25
123,2023-05-25 10:55:00+02:00,85.91999816894531,86.0199966430664,85.87999725341797,85.91999816894531,2288,0.0,0.0,2023-05-25
124,2023-05-25 11:00:00+02:00,85.91999816894531,86.0,85.83999633789062,85.9800033569336,2620,0.0,0.0,2023-05-25
125,2023-05-25 11:05:00+02:00,86.0199966430664,86.0199966430664,85.91999816894531,85.91999816894531,1259,0.0,0.0,2023-05-25
126,2023-05-25 11:10:00+02:00,85.94000244140625,86.0,85.94000244140625,86.0,89,0.0,0.0,2023-05-25
127,2023-05-25 11:15:00+02:00,86.0,86.04000091552734,85.9800033569336,86.04000091552734,809,0.0,0.0,2023-05-25
128,2023-05-25 11:20:00+02:00,86.0199966430664,86.04000091552734,86.0,86.0,842,0.0,0.0,2023-05-25
129,2023-05-25 11:25:00+02:00,86.04000091552734,86.12000274658203,86.04000091552734,86.12000274658203,651,0.0,0.0,2023-05-25
130,2023-05-25 11:30:00+02:00,86.12000274658203,86.19999694824219,86.12000274658203,86.19999694824219,762,0.0,0.0,2023-05-25
131,2023-05-25 11:35:00+02:00,86.22000122070312,86.23999786376953,86.18000030517578,86.22000122070312,1226,0.0,0.0,2023-05-25
132,2023-05-25 11:40:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,264,0.0,0.0,2023-05-25
133,2023-05-25 11:45:00+02:00,86.18000030517578,86.23999786376953,86.18000030517578,86.19999694824219,1010,0.0,0.0,2023-05-25
134,2023-05-25 11:50:00+02:00,86.22000122070312,86.22000122070312,86.12000274658203,86.12000274658203,455,0.0,0.0,2023-05-25
135,2023-05-25 11:55:00+02:00,86.08000183105469,86.0999984741211,86.04000091552734,86.0999984741211,598,0.0,0.0,2023-05-25
136,2023-05-25 12:00:00+02:00,86.12000274658203,86.18000030517578,86.12000274658203,86.16000366210938,1707,0.0,0.0,2023-05-25
137,2023-05-25 12:05:00+02:00,86.18000030517578,86.30000305175781,86.12000274658203,86.12000274658203,238,0.0,0.0,2023-05-25
138,2023-05-25 12:10:00+02:00,86.19999694824219,86.19999694824219,86.12000274658203,86.18000030517578,1119,0.0,0.0,2023-05-25
139,2023-05-25 12:15:00+02:00,86.13999938964844,86.13999938964844,86.04000091552734,86.08000183105469,950,0.0,0.0,2023-05-25
140,2023-05-25 12:20:00+02:00,86.05999755859375,86.22000122070312,86.05999755859375,86.13999938964844,2629,0.0,0.0,2023-05-25
141,2023-05-25 12:25:00+02:00,86.16000366210938,86.18000030517578,86.16000366210938,86.18000030517578,441,0.0,0.0,2023-05-25
142,2023-05-25 12:30:00+02:00,86.19999694824219,86.22000122070312,86.18000030517578,86.19999694824219,232,0.0,0.0,2023-05-25
143,2023-05-25 12:35:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,528,0.0,0.0,2023-05-25
144,2023-05-25 12:40:00+02:00,86.18000030517578,86.19999694824219,86.13999938964844,86.18000030517578,455,0.0,0.0,2023-05-25
145,2023-05-25 12:45:00+02:00,86.16000366210938,86.23999786376953,86.16000366210938,86.18000030517578,1124,0.0,0.0,2023-05-25
146,2023-05-25 12:50:00+02:00,86.19999694824219,86.23999786376953,86.19999694824219,86.23999786376953,1829,0.0,0.0,2023-05-25
147,2023-05-25 12:55:00+02:00,86.26000213623047,86.33999633789062,86.16000366210938,86.16000366210938,1652,0.0,0.0,2023-05-25
148,2023-05-25 13:00:00+02:00,86.16000366210938,86.16000366210938,85.95999908447266,85.9800033569336,1517,0.0,0.0,2023-05-25
149,2023-05-25 13:05:00+02:00,85.9000015258789,85.9000015258789,85.83999633789062,85.83999633789062,790,0.0,0.0,2023-05-25
150,2023-05-25 13:10:00+02:00,85.81999969482422,85.86000061035156,85.76000213623047,85.76000213623047,2570,0.0,0.0,2023-05-25
151,2023-05-25 13:15:00+02:00,85.77999877929688,85.80000305175781,85.77999877929688,85.80000305175781,1709,0.0,0.0,2023-05-25
152,2023-05-25 13:20:00+02:00,85.81999969482422,86.0,85.81999969482422,86.0,4638,0.0,0.0,2023-05-25
153,2023-05-25 13:25:00+02:00,85.91999816894531,86.0199966430664,85.87999725341797,85.95999908447266,2732,0.0,0.0,2023-05-25
154,2023-05-25 13:30:00+02:00,85.9800033569336,85.9800033569336,85.9000015258789,85.9800033569336,2126,0.0,0.0,2023-05-25
155,2023-05-25 13:35:00+02:00,85.95999908447266,85.9800033569336,85.9000015258789,85.9800033569336,3222,0.0,0.0,2023-05-25
156,2023-05-25 13:40:00+02:00,86.0199966430664,86.05999755859375,86.0199966430664,86.05999755859375,917,0.0,0.0,2023-05-25
157,2023-05-25 13:45:00+02:00,86.05999755859375,86.0999984741211,86.05999755859375,86.0999984741211,36,0.0,0.0,2023-05-25
158,2023-05-25 13:50:00+02:00,86.08000183105469,86.0999984741211,86.05999755859375,86.08000183105469,1416,0.0,0.0,2023-05-25
159,2023-05-25 13:55:00+02:00,86.05999755859375,86.05999755859375,86.04000091552734,86.04000091552734,383,0.0,0.0,2023-05-25
160,2023-05-25 14:00:00+02:00,86.05999755859375,86.13999938964844,86.05999755859375,86.13999938964844,1100,0.0,0.0,2023-05-25
161,2023-05-25 14:05:00+02:00,86.16000366210938,86.16000366210938,86.0999984741211,86.12000274658203,1452,0.0,0.0,2023-05-25
162,2023-05-25 14:10:00+02:00,86.08000183105469,86.16000366210938,86.08000183105469,86.13999938964844,2826,0.0,0.0,2023-05-25
163,2023-05-25 14:15:00+02:00,86.16000366210938,86.18000030517578,86.13999938964844,86.18000030517578,711,0.0,0.0,2023-05-25
164,2023-05-25 14:20:00+02:00,86.18000030517578,86.18000030517578,86.13999938964844,86.13999938964844,150,0.0,0.0,2023-05-25
165,2023-05-25 14:25:00+02:00,86.19999694824219,86.19999694824219,86.08000183105469,86.08000183105469,2428,0.0,0.0,2023-05-25
166,2023-05-25 14:30:00+02:00,86.08000183105469,86.13999938964844,86.08000183105469,86.13999938964844,1389,0.0,0.0,2023-05-25
167,2023-05-25 14:35:00+02:00,86.0999984741211,86.13999938964844,86.04000091552734,86.13999938964844,3612,0.0,0.0,2023-05-25
168,2023-05-25 14:40:00+02:00,86.19999694824219,86.26000213623047,86.19999694824219,86.22000122070312,773,0.0,0.0,2023-05-25
169,2023-05-25 14:45:00+02:00,86.36000061035156,86.37999725341797,86.36000061035156,86.37999725341797,371,0.0,0.0,2023-05-25
170,2023-05-25 14:50:00+02:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,164,0.0,0.0,2023-05-25
171,2023-05-25 14:55:00+02:00,86.4000015258789,86.4000015258789,86.22000122070312,86.22000122070312,1396,0.0,0.0,2023-05-25
172,2023-05-25 15:00:00+02:00,86.23999786376953,86.30000305175781,86.23999786376953,86.30000305175781,1180,0.0,0.0,2023-05-25
173,2023-05-25 15:05:00+02:00,86.31999969482422,86.36000061035156,86.31999969482422,86.36000061035156,236,0.0,0.0,2023-05-25
174,2023-05-25 15:10:00+02:00,86.41999816894531,86.5199966430664,86.41999816894531,86.5199966430664,3991,0.0,0.0,2023-05-25
