,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,135.64999389648438,135.64999389648438,134.0,134.35000610351562,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,134.35000610351562,134.5,133.9499969482422,134.35000610351562,2025,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,134.4499969482422,134.85000610351562,134.3000030517578,134.3000030517578,1027,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,134.3000030517578,134.39999389648438,134.1999969482422,134.1999969482422,1140,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,133.9499969482422,134.14999389648438,133.8000030517578,134.0500030517578,3579,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,134.0500030517578,134.0500030517578,133.4499969482422,133.6999969482422,2174,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,133.60000610351562,133.60000610351562,133.3000030517578,133.4499969482422,1011,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,133.5,133.5,132.6999969482422,132.6999969482422,7265,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,132.75,132.9499969482422,132.5500030517578,132.75,2878,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,132.8000030517578,132.9499969482422,132.6999969482422,132.8000030517578,2726,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,132.75,132.89999389648438,132.64999389648438,132.75,1671,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,132.75,133.10000610351562,132.75,133.0,1652,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,132.89999389648438,132.89999389648438,132.8000030517578,132.85000610351562,882,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,132.85000610351562,133.5500030517578,132.85000610351562,133.3000030517578,10170,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,133.1999969482422,133.25,133.0,133.0,935,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,133.0,133.10000610351562,132.5,132.5,2056,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,132.60000610351562,132.89999389648438,132.60000610351562,132.89999389648438,662,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,132.8000030517578,132.8000030517578,132.5500030517578,132.5500030517578,1378,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,132.5500030517578,132.75,132.5500030517578,132.6999969482422,569,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,132.8000030517578,133.0,132.8000030517578,133.0,979,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,133.0,133.14999389648438,133.0,133.0,3424,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,133.10000610351562,133.10000610351562,132.89999389648438,132.9499969482422,729,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,132.9499969482422,133.39999389648438,132.9499969482422,133.25,1546,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,133.25,133.8000030517578,133.25,133.8000030517578,1775,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,133.75,133.75,133.3000030517578,133.35000610351562,930,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,133.3000030517578,133.39999389648438,133.1999969482422,133.39999389648438,847,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,133.5,133.64999389648438,133.5,133.64999389648438,1127,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,133.64999389648438,133.75,133.4499969482422,133.75,1239,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,133.8000030517578,133.8000030517578,133.5500030517578,133.5500030517578,472,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,133.64999389648438,133.64999389648438,133.5,133.5,686,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,133.60000610351562,133.60000610351562,133.1999969482422,133.1999969482422,847,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,133.10000610351562,133.1999969482422,133.0500030517578,133.1999969482422,2695,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,133.25,133.3000030517578,133.1999969482422,133.25,866,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,133.1999969482422,133.1999969482422,133.0,133.0,374,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,133.0,133.3000030517578,132.9499969482422,133.1999969482422,2884,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,133.3000030517578,133.39999389648438,133.25,133.3000030517578,883,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,133.3000030517578,133.5500030517578,133.3000030517578,133.5,705,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,133.5,133.5,133.25,133.25,363,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,133.10000610351562,133.1999969482422,133.10000610351562,133.14999389648438,1274,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,133.10000610351562,133.10000610351562,132.9499969482422,132.9499969482422,2903,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,133.0,133.0,132.89999389648438,132.89999389648438,234,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,132.89999389648438,133.0,132.85000610351562,133.0,406,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,238,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,132.89999389648438,133.0,132.89999389648438,133.0,405,0.0,0.0,2023-05-24
44,2023-05-24 12:45:00+02:00,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438,4425,0.0,0.0,2023-05-24
45,2023-05-24 12:50:00+02:00,132.89999389648438,132.9499969482422,132.75,132.8000030517578,1224,0.0,0.0,2023-05-24
46,2023-05-24 12:55:00+02:00,132.8000030517578,132.8000030517578,132.5500030517578,132.8000030517578,1804,0.0,0.0,2023-05-24
47,2023-05-24 13:00:00+02:00,132.75,132.75,132.4499969482422,132.5500030517578,1776,0.0,0.0,2023-05-24
48,2023-05-24 13:05:00+02:00,132.64999389648438,132.6999969482422,132.39999389648438,132.39999389648438,1782,0.0,0.0,2023-05-24
49,2023-05-24 13:10:00+02:00,132.25,132.25,132.14999389648438,132.14999389648438,647,0.0,0.0,2023-05-24
50,2023-05-24 13:15:00+02:00,132.10000610351562,132.5,132.10000610351562,132.39999389648438,3642,0.0,0.0,2023-05-24
51,2023-05-24 13:20:00+02:00,132.35000610351562,132.35000610351562,132.3000030517578,132.3000030517578,14,0.0,0.0,2023-05-24
52,2023-05-24 13:25:00+02:00,132.25,132.3000030517578,132.1999969482422,132.3000030517578,890,0.0,0.0,2023-05-24
53,2023-05-24 13:30:00+02:00,132.25,132.25,132.10000610351562,132.10000610351562,3008,0.0,0.0,2023-05-24
54,2023-05-24 13:35:00+02:00,132.0,132.25,131.75,132.25,5086,0.0,0.0,2023-05-24
55,2023-05-24 13:40:00+02:00,132.1999969482422,132.1999969482422,132.0500030517578,132.0500030517578,773,0.0,0.0,2023-05-24
56,2023-05-24 13:45:00+02:00,132.14999389648438,132.1999969482422,132.10000610351562,132.1999969482422,480,0.0,0.0,2023-05-24
57,2023-05-24 13:50:00+02:00,132.14999389648438,132.35000610351562,131.9499969482422,132.0,3192,0.0,0.0,2023-05-24
58,2023-05-24 13:55:00+02:00,132.0500030517578,132.0500030517578,132.0,132.0,45,0.0,0.0,2023-05-24
59,2023-05-24 14:00:00+02:00,132.0500030517578,132.10000610351562,132.0,132.0,1910,0.0,0.0,2023-05-24
60,2023-05-24 14:05:00+02:00,132.10000610351562,132.25,132.0,132.14999389648438,3766,0.0,0.0,2023-05-24
61,2023-05-24 14:10:00+02:00,132.1999969482422,132.5500030517578,132.1999969482422,132.5500030517578,676,0.0,0.0,2023-05-24
62,2023-05-24 14:15:00+02:00,132.4499969482422,132.4499969482422,132.25,132.25,1438,0.0,0.0,2023-05-24
63,2023-05-24 14:25:00+02:00,132.35000610351562,132.39999389648438,132.25,132.35000610351562,756,0.0,0.0,2023-05-24
64,2023-05-24 14:30:00+02:00,132.39999389648438,132.4499969482422,132.35000610351562,132.39999389648438,1209,0.0,0.0,2023-05-24
65,2023-05-24 14:35:00+02:00,132.4499969482422,132.60000610351562,132.3000030517578,132.35000610351562,665,0.0,0.0,2023-05-24
66,2023-05-24 14:45:00+02:00,132.25,132.25,132.14999389648438,132.1999969482422,0,0.0,0.0,2023-05-24
67,2023-05-24 14:50:00+02:00,132.1999969482422,132.25,132.10000610351562,132.14999389648438,125916,0.0,0.0,2023-05-24
68,2023-05-24 14:55:00+02:00,132.0500030517578,132.0500030517578,132.0,132.0500030517578,487,0.0,0.0,2023-05-24
69,2023-05-24 15:00:00+02:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,735,0.0,0.0,2023-05-24
70,2023-05-24 15:05:00+02:00,132.0500030517578,132.1999969482422,132.0500030517578,132.14999389648438,1948,0.0,0.0,2023-05-24
71,2023-05-24 15:10:00+02:00,132.1999969482422,132.3000030517578,132.14999389648438,132.14999389648438,712,0.0,0.0,2023-05-24
72,2023-05-24 15:15:00+02:00,132.1999969482422,132.1999969482422,131.85000610351562,132.0,1705,0.0,0.0,2023-05-24
73,2023-05-24 15:20:00+02:00,132.0,132.0500030517578,131.89999389648438,131.89999389648438,2608,0.0,0.0,2023-05-24
74,2023-05-24 15:25:00+02:00,131.85000610351562,132.0500030517578,131.75,132.0500030517578,5229,0.0,0.0,2023-05-24
75,2023-05-24 15:30:00+02:00,131.89999389648438,131.89999389648438,131.5,131.5500030517578,2467,0.0,0.0,2023-05-24
76,2023-05-24 15:35:00+02:00,131.60000610351562,131.60000610351562,131.25,131.25,2287,0.0,0.0,2023-05-24
77,2023-05-24 15:40:00+02:00,131.1999969482422,131.39999389648438,131.14999389648438,131.14999389648438,3431,0.0,0.0,2023-05-24
78,2023-05-24 15:45:00+02:00,131.10000610351562,131.10000610351562,130.6999969482422,131.10000610351562,6949,0.0,0.0,2023-05-24
79,2023-05-24 15:50:00+02:00,131.1999969482422,131.3000030517578,131.10000610351562,131.3000030517578,1597,0.0,0.0,2023-05-24
80,2023-05-24 15:55:00+02:00,131.1999969482422,131.25,130.85000610351562,130.85000610351562,10005,0.0,0.0,2023-05-24
81,2023-05-24 16:00:00+02:00,130.8000030517578,130.85000610351562,130.35000610351562,130.5500030517578,5938,0.0,0.0,2023-05-24
