,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,11620.0,11620.0,11548.5,11590.0,142,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,11590.0,11595.0,11580.0,11585.0,625,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,11595.0,11620.0,11595.0,11595.0,642,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,11605.0,11605.0,11575.0,11575.0,901,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,11565.0,11565.0,11545.0,11565.0,418,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,11560.0,11560.0,11560.0,11560.0,0,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,11570.0,11570.0,11550.0,11550.0,148,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,11555.0,11555.0,11535.0,11535.0,440,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,11530.0,11530.0,11515.0,11515.0,76,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,11545.0,11545.0,11530.0,11535.0,693,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,11525.0,11535.0,11525.0,11535.0,570,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,11545.0,11560.0,11545.0,11560.0,66,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,11555.0,11560.0,11550.0,11560.0,483,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,11565.0,11565.0,11565.0,11565.0,310,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,11560.0,11570.0,11560.0,11570.0,214,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,11565.0,11565.0,11560.0,11560.0,226,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,11575.0,11580.0,11575.0,11580.0,6,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,11595.0,11605.0,11595.0,11605.0,302,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,11605.0,11606.099609375,11600.0,11600.0,692,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,11605.0,11605.0,11595.0,11595.0,191,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,11594.5,11605.0,11594.5,11605.0,473,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,11605.0,11605.0,11605.0,11605.0,85,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,11610.0,11610.0,11610.0,11610.0,92,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,11620.0,11620.0,11615.0,11615.0,205,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,11610.0,11610.0,11610.0,11610.0,115,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,11610.0,11610.0,11605.0,11605.0,163,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,11615.0,11620.0,11610.0,11620.0,83,0.0,0.0,2023-05-24
27,2023-05-24 10:20:00+01:00,11620.0,11620.0,11615.0,11615.0,177,0.0,0.0,2023-05-24
28,2023-05-24 10:25:00+01:00,11617.0,11620.0,11615.0,11615.0,106,0.0,0.0,2023-05-24
29,2023-05-24 10:30:00+01:00,11615.0,11617.0,11615.0,11615.0,117,0.0,0.0,2023-05-24
30,2023-05-24 10:35:00+01:00,11610.0,11611.5,11610.0,11611.5,69,0.0,0.0,2023-05-24
31,2023-05-24 10:40:00+01:00,11615.0,11620.0,11615.0,11620.0,231,0.0,0.0,2023-05-24
32,2023-05-24 10:45:00+01:00,11615.0,11619.5,11615.0,11619.5,240,0.0,0.0,2023-05-24
33,2023-05-24 10:50:00+01:00,11615.0,11620.0,11615.0,11620.0,755,0.0,0.0,2023-05-24
34,2023-05-24 11:00:00+01:00,11635.0,11635.0,11630.0,11630.0,268,0.0,0.0,2023-05-24
35,2023-05-24 11:10:00+01:00,11625.0,11625.0,11610.0,11610.0,1804,0.0,0.0,2023-05-24
36,2023-05-24 11:20:00+01:00,11610.0,11615.0,11610.0,11615.0,244,0.0,0.0,2023-05-24
37,2023-05-24 11:25:00+01:00,11615.0,11615.0,11615.0,11615.0,13,0.0,0.0,2023-05-24
38,2023-05-24 11:30:00+01:00,11615.0,11615.0,11615.0,11615.0,104,0.0,0.0,2023-05-24
39,2023-05-24 11:40:00+01:00,11610.0,11620.0,11610.0,11610.0,1176,0.0,0.0,2023-05-24
40,2023-05-24 11:45:00+01:00,11605.0,11605.0,11600.0,11600.0,380,0.0,0.0,2023-05-24
41,2023-05-24 11:50:00+01:00,11590.0,11590.0,11578.0,11590.0,297,0.0,0.0,2023-05-24
42,2023-05-24 11:55:00+01:00,11585.0,11590.0,11585.0,11585.0,177,0.0,0.0,2023-05-24
43,2023-05-24 12:00:00+01:00,11590.0,11590.0,11580.0,11580.0,328,0.0,0.0,2023-05-24
44,2023-05-24 12:05:00+01:00,11580.0,11580.0,11580.0,11580.0,70,0.0,0.0,2023-05-24
45,2023-05-24 12:10:00+01:00,11575.0,11575.0,11570.0,11570.0,348,0.0,0.0,2023-05-24
46,2023-05-24 12:15:00+01:00,11565.0,11570.0,11565.0,11570.0,129,0.0,0.0,2023-05-24
47,2023-05-24 12:20:00+01:00,11570.0,11570.0,11565.0,11565.0,465,0.0,0.0,2023-05-24
48,2023-05-24 12:25:00+01:00,11570.0,11580.0,11570.0,11580.0,178,0.0,0.0,2023-05-24
49,2023-05-24 12:30:00+01:00,11585.0,11585.0,11585.0,11585.0,402,0.0,0.0,2023-05-24
50,2023-05-24 12:35:00+01:00,11585.0,11585.0,11585.0,11585.0,0,0.0,0.0,2023-05-24
51,2023-05-24 12:40:00+01:00,11590.0,11595.0,11590.0,11595.0,282,0.0,0.0,2023-05-24
52,2023-05-24 12:45:00+01:00,11595.0,11595.0,11595.0,11595.0,125,0.0,0.0,2023-05-24
53,2023-05-24 12:50:00+01:00,11595.0,11595.0,11595.0,11595.0,27,0.0,0.0,2023-05-24
54,2023-05-24 12:55:00+01:00,11595.0,11595.0,11595.0,11595.0,53,0.0,0.0,2023-05-24
