,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,111.5,111.5,110.3499984741211,110.5999984741211,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,110.5,110.6500015258789,110.25,110.5999984741211,39119,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,110.5999984741211,110.69999694824219,110.3499984741211,110.55000305175781,73329,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,110.55000305175781,110.6500015258789,110.4000015258789,110.4000015258789,30784,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,110.44999694824219,110.69999694824219,110.0999984741211,110.5,44074,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,110.4000015258789,110.69999694824219,110.30000305175781,110.3499984741211,13528,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,110.44999694824219,110.5999984741211,110.3499984741211,110.5,30126,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,110.5,110.5999984741211,109.69999694824219,109.94999694824219,63982,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,109.94999694824219,109.94999694824219,109.75,109.80000305175781,6246,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,109.8499984741211,110.25,109.8499984741211,110.19999694824219,10365,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,110.1500015258789,110.3499984741211,110.1500015258789,110.30000305175781,7688,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,110.3499984741211,110.5,110.25,110.4000015258789,11643,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,110.44999694824219,110.5,110.25,110.3499984741211,3465,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,110.55000305175781,110.6500015258789,110.3499984741211,110.3499984741211,5632,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,110.4000015258789,110.4000015258789,110.05000305175781,110.19999694824219,8035,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,110.25,110.25,109.9000015258789,109.9000015258789,17540,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,109.80000305175781,110.0,109.80000305175781,109.94999694824219,17715,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,109.9000015258789,109.9000015258789,109.5999984741211,109.75,7492,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,109.80000305175781,109.80000305175781,109.5999984741211,109.69999694824219,3678,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,109.75,109.9000015258789,109.69999694824219,109.9000015258789,12958,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,109.9000015258789,110.05000305175781,109.8499984741211,109.94999694824219,10981,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,109.94999694824219,109.94999694824219,109.69999694824219,109.75,24653,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,109.75,109.8499984741211,109.55000305175781,109.75,45643,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,109.80000305175781,109.94999694824219,109.69999694824219,109.75,47644,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,109.75,109.75,109.4000015258789,109.44999694824219,36733,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,109.44999694824219,109.5999984741211,109.4000015258789,109.44999694824219,28504,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,109.3499984741211,109.44999694824219,109.3499984741211,109.44999694824219,11402,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,109.44999694824219,109.44999694824219,109.19999694824219,109.30000305175781,16237,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,109.30000305175781,109.44999694824219,109.0999984741211,109.1500015258789,34916,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,109.25,109.30000305175781,109.05000305175781,109.1500015258789,16857,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,109.1500015258789,109.1500015258789,109.05000305175781,109.0999984741211,21339,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,109.05000305175781,109.0999984741211,108.9000015258789,109.0999984741211,26590,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,109.0999984741211,109.0999984741211,108.69999694824219,108.80000305175781,25879,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,108.80000305175781,108.8499984741211,108.55000305175781,108.6500015258789,29607,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,108.6500015258789,108.6500015258789,108.55000305175781,108.5999984741211,12497,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,108.5999984741211,108.5999984741211,108.30000305175781,108.44999694824219,56335,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,108.44999694824219,108.6500015258789,108.44999694824219,108.6500015258789,13862,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,108.6500015258789,108.80000305175781,108.55000305175781,108.6500015258789,10079,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,108.5999984741211,108.75,108.5,108.69999694824219,27506,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,108.6500015258789,108.9000015258789,108.55000305175781,108.8499984741211,21920,0.0,0.0,2023-05-24
