,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,150.3000030517578,150.62759399414062,148.64999389648438,149.14999389648438,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,149.4134063720703,149.97000122070312,148.0,148.6999969482422,504734,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,148.60000610351562,149.39999389648438,148.5,149.22500610351562,286974,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,149.125,149.3000030517578,148.5,148.5,332892,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,148.35000610351562,148.39999389648438,147.8000030517578,148.3000030517578,515744,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,148.3000030517578,148.39999389648438,147.3000030517578,147.39999389648438,264606,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,147.4499969482422,148.25,147.39999389648438,148.0500030517578,300377,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,148.0500030517578,148.2100067138672,147.375,147.85299682617188,338859,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,147.6999969482422,147.8000030517578,147.35000610351562,147.67649841308594,155217,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,147.6748046875,147.89999389648438,147.4499969482422,147.85000610351562,233475,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,147.9499969482422,147.9499969482422,147.60000610351562,147.90499877929688,197522,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,147.9499969482422,149.0500030517578,147.9499969482422,148.9499969482422,271871,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,148.9499969482422,149.1999969482422,148.6999969482422,149.0,155222,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,149.0500030517578,149.39999389648438,148.85000610351562,148.89999389648438,187352,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,148.89999389648438,149.3000030517578,148.75,149.0,634031,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,149.10000610351562,149.1999969482422,148.5500030517578,148.75,399743,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,148.6999969482422,148.9499969482422,148.5500030517578,148.86399841308594,89328,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,148.86300659179688,148.89999389648438,148.64999389648438,148.6999969482422,72961,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,148.80599975585938,149.8699951171875,148.80599975585938,149.14999389648438,68216,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,149.0500030517578,149.1999969482422,148.8000030517578,148.85000610351562,92720,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,148.89999389648438,148.89999389648438,148.6999969482422,148.75,66526,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,148.8000030517578,149.0500030517578,148.77499389648438,148.9499969482422,57284,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,149.0500030517578,149.14999389648438,148.89999389648438,149.0,63336,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,149.0500030517578,149.5,148.9499969482422,149.5,66983,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,149.4499969482422,149.5500030517578,149.15040588378906,149.25,74735,0.0,0.0,2023-05-24
