,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,11878.0,11932.0,11866.0,11890.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,11896.0,11914.0,11878.0,11902.0,4866,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,11904.0,11920.0,11904.0,11914.0,5916,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,11914.0,11926.0,11902.0,11908.0,4833,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,11908.0,11926.0,11904.0,11906.0,2140,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,11902.0,11902.0,11866.0400390625,11866.0400390625,8438,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,11866.0,11868.0,11812.0,11834.4345703125,7187,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,11822.0,11838.0,11818.0,11830.9755859375,5632,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,11830.0,11834.0,11790.0,11798.0,9250,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,11800.0,11826.0,11798.0,11816.0,6507,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,11816.0,11816.0,11802.0,11812.0,3971,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,11818.0,11848.0,11816.0,11836.0,4629,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,11836.0,11840.0,11828.0,11838.0,3104,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,11840.0,11848.0,11832.0,11834.0,2052,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,11836.0,11836.0,11823.478515625,11829.984375,4088,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,11828.0,11832.1650390625,11810.0,11816.0,5525,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,11816.0,11820.5595703125,11810.0,11820.5595703125,2276,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,11819.0,11828.0,11816.0,11818.51953125,2073,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,11818.0,11818.0,11792.0,11792.0,4671,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,11794.0,11804.0,11790.0,11798.0,10301,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,11798.0,11812.0,11798.0,11800.0,4631,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,11798.0,11804.58203125,11790.0,11798.158203125,7799,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,11798.0,11802.0,11790.0,11800.0,3021,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,11800.0,11822.0,11800.0,11812.0,10028,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,11814.017578125,11824.0,11814.0,11822.0,2353,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,11820.0,11820.0,11784.0,11784.0,10332,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,11784.0,11802.0,11776.0,11782.2001953125,5331,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,11782.0,11784.0,11776.0,11782.0,4084,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,11782.0,11799.0986328125,11782.0,11786.0,3405,0.0,0.0,2023-05-24
