,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,4004.949951171875,4050.0,3998.64990234375,4027.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,4027.0,4040.0,4022.949951171875,4032.050048828125,20867,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,4032.0,4039.949951171875,4020.10009765625,4026.199951171875,13244,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,4027.300048828125,4034.0,4022.0,4027.39990234375,5145,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,4029.89990234375,4063.0,4022.949951171875,4050.14990234375,32644,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,4050.300048828125,4055.0,4041.39990234375,4054.85009765625,26290,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,4054.85009765625,4055.0,4011.10009765625,4047.550048828125,7816,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,4041.0,4230.2998046875,4041.0,4165.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,4165.0,4190.0,4160.0,4176.89990234375,26560,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,4173.35009765625,4244.7998046875,4170.0498046875,4205.0,143450,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,4205.0,4232.0,4200.0,4206.0,49298,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,4206.2001953125,4239.0,4190.0,4190.0,96531,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,4190.0,4214.9501953125,4190.0,4195.2001953125,60395,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,4192.10009765625,4221.0,4190.0,4200.35009765625,21918,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,4258.7001953125,4263.0,4168.4501953125,4193.25,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,4192.39990234375,4198.0,4147.5498046875,4164.35009765625,167067,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,4164.2998046875,4168.0,4137.5498046875,4144.64990234375,60780,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,4146.9501953125,4220.0,4138.5498046875,4165.5,20597,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,4165.5,4183.9501953125,4161.0,4169.89990234375,10074,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,4171.0,4172.0,4145.0,4150.0498046875,25097,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,4150.0,4176.2001953125,4122.0498046875,4150.14990234375,27051,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,4149.9501953125,4149.9501953125,4092.14990234375,4125.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,4124.0,4224.5498046875,4120.0,4210.0,33372,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,4212.0,4297.0,4209.9501953125,4295.0,84711,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,4293.0,4327.0,4275.0,4307.5498046875,131070,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,4305.0,4350.0,4298.2998046875,4311.9501953125,62806,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,4311.9501953125,4332.9501953125,4302.0,4318.39990234375,58975,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,4318.39990234375,4338.7998046875,4291.5,4306.60009765625,34123,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,4307.7998046875,4330.0,4235.35009765625,4311.85009765625,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,4312.14990234375,4316.4501953125,4285.0,4288.5,22745,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,4286.64990234375,4299.85009765625,4280.0498046875,4282.25,16340,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,4282.14990234375,4288.0,4280.0498046875,4284.39990234375,22778,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,4284.39990234375,4295.0,4277.25,4290.0,76699,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,4290.0,4300.0498046875,4275.14990234375,4291.0,53968,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,4292.0,4300.0,4251.35009765625,4287.2001953125,21635,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,4252.0,4300.0,4218.7998046875,4287.89990234375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,4287.89990234375,4290.0,4242.2001953125,4248.10009765625,19690,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,4250.0,4253.4501953125,4172.0498046875,4185.9501953125,47552,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,4185.0,4185.0,4153.25,4156.0,22486,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,4155.0,4165.0,4140.85009765625,4142.9501953125,19305,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,4142.9501953125,4157.9501953125,4122.2998046875,4132.7998046875,24317,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,4132.9501953125,4135.64990234375,4098.0,4099.0,23942,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,4120.0,4136.7001953125,4050.0,4078.75,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,4081.0,4194.0,4078.60009765625,4169.10009765625,61801,0.0,0.0,2021-08-17
