,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,565.5,573.7999877929688,564.8499755859375,571.1500244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,571.3499755859375,572.9000244140625,568.0,568.9000244140625,57487,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,569.0,569.0,565.5,566.4000244140625,24807,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,566.4000244140625,566.9500122070312,563.6500244140625,565.0,26652,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,565.0,565.0,561.5,564.25,18804,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,564.4000244140625,566.0,563.0499877929688,565.0499877929688,28372,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,565.0499877929688,566.0,563.5,564.9500122070312,22490,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,565.0,568.6500244140625,551.2000122070312,552.75,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,552.7000122070312,555.9000244140625,549.0,555.5499877929688,62962,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,555.5499877929688,556.9000244140625,553.75,553.75,25698,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,553.5,554.2000122070312,548.0,549.0,24770,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,548.7000122070312,550.1500244140625,520.4000244140625,521.4000244140625,113794,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,521.5,539.0,521.4500122070312,536.5999755859375,71747,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,535.75,536.4000244140625,527.5999755859375,535.0999755859375,30568,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,535.2000122070312,542.7999877929688,513.0,518.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,518.4500122070312,521.5,514.0,515.0499877929688,56745,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,515.6500244140625,521.9500122070312,514.0,519.8499755859375,59991,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,519.8499755859375,520.9000244140625,517.0,518.5999755859375,85948,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,518.0499877929688,522.4500122070312,513.75,515.5999755859375,123306,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,515.5999755859375,518.9000244140625,512.5499877929688,517.5499877929688,87515,0.0,0.0,2021-08-11
