,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,17675.5,17743.849609375,17355.099609375,17491.44921875,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,17493.94921875,17625.0,17468.69921875,17555.5,2412,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,17569.44921875,17575.0,17534.0,17558.25,1743,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,17550.05078125,17575.0,17542.25,17542.25,893,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,17555.099609375,17574.900390625,17477.25,17553.650390625,1554,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,17569.400390625,17569.400390625,17443.650390625,17567.900390625,1867,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,17567.94921875,17567.94921875,17481.19921875,17507.349609375,802,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,17599.0,18047.80078125,17540.05078125,17852.75,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,17887.44921875,18060.0,17858.650390625,17992.0,4878,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,17981.0,18050.0,17976.599609375,18006.30078125,5918,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,18025.75,18063.400390625,18005.099609375,18048.150390625,2936,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,18048.150390625,18058.75,17950.0,17950.0,3426,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,17969.30078125,18210.0,17946.0,18198.0,4892,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,18321.94921875,18515.0,18231.05078125,18305.0,6102,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,18025.0,18288.30078125,18000.0,18035.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,18008.55078125,18320.599609375,18008.55078125,18102.099609375,3075,0.0,0.0,2021-08-11
