,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,7598.0,7616.64990234375,7519.10009765625,7535.75,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,7552.39990234375,7560.0,7519.10009765625,7529.89990234375,47068,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,7543.5498046875,7544.2001953125,7493.25,7533.39990234375,61375,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,7502.25,7541.0,7495.0,7520.0,52355,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,7517.64990234375,7520.0,7485.0,7504.4501953125,45018,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,7503.60009765625,7511.0498046875,7474.0,7499.14990234375,113629,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,7499.0,7507.14990234375,7480.0,7495.64990234375,44599,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,7500.14990234375,7535.4501953125,7460.0,7505.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,7503.0,7507.2001953125,7452.7998046875,7458.0,46748,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,7488.0,7498.0,7452.7998046875,7485.60009765625,29060,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,7463.9501953125,7500.0,7459.5498046875,7474.0,54777,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,7500.0,7500.0,7431.75,7432.0,40251,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,7457.39990234375,7485.0,7426.0,7482.4501953125,68439,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,7484.0,7489.7001953125,7461.5,7461.5,10079,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,7470.0,7548.0,7430.0,7444.85009765625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,7446.9501953125,7452.75,7405.2001953125,7410.0,38802,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,7408.35009765625,7434.10009765625,7367.5,7400.0,36890,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,7377.0498046875,7434.39990234375,7374.0,7414.75,31932,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,7410.0,7429.9501953125,7404.10009765625,7420.0,24936,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,7413.39990234375,7463.9501953125,7406.25,7447.9501953125,32505,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,7421.0,7463.9501953125,7419.7001953125,7452.4501953125,31438,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,7460.0,7579.9501953125,7453.2001953125,7512.39990234375,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,7533.89990234375,7536.60009765625,7475.0,7490.9501953125,42657,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,7491.64990234375,7498.14990234375,7465.0,7480.4501953125,28121,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,7478.0,7495.0,7459.2001953125,7492.0,46199,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,7476.60009765625,7510.0,7474.5498046875,7474.5498046875,30467,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,7495.4501953125,7496.5498046875,7435.75,7464.10009765625,88505,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,7457.9501953125,7484.39990234375,7455.7998046875,7468.7001953125,56139,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,7513.39990234375,7529.4501953125,7455.2998046875,7487.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,7501.9501953125,7515.0,7472.0,7494.4501953125,57031,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,7504.25,7520.0,7485.25,7500.0,37616,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,7502.75,7515.60009765625,7457.39990234375,7468.35009765625,39747,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,7475.2001953125,7480.0,7433.0,7463.9501953125,56609,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,7446.35009765625,7473.2998046875,7433.0,7458.7998046875,81294,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,7466.4501953125,7474.0,7453.60009765625,7460.7001953125,51979,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,7460.7001953125,7470.64990234375,7375.0,7407.89990234375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,7376.0498046875,7409.9501953125,7375.2001953125,7404.9501953125,59408,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,7403.0,7411.39990234375,7380.0,7394.14990234375,22127,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,7395.0,7396.89990234375,7380.0,7387.60009765625,22138,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,7387.7001953125,7390.64990234375,7335.7001953125,7351.0,60031,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,7346.0,7367.39990234375,7335.7001953125,7351.85009765625,87071,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,7351.85009765625,7353.2001953125,7335.0,7352.0,19425,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,7362.75,7413.0498046875,7310.0,7382.25,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,7338.5,7389.0,7301.5498046875,7317.0,56835,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,7341.9501953125,7348.64990234375,7301.5498046875,7328.89990234375,41099,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,7330.0,7346.0,7301.10009765625,7325.25,39863,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,7326.5,7398.39990234375,7320.5,7382.2001953125,55225,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,7376.14990234375,7419.7998046875,7376.14990234375,7414.64990234375,45920,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,7418.85009765625,7424.9501953125,7410.2001953125,7417.64990234375,14526,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,7409.0498046875,7587.9501953125,7409.0498046875,7553.60009765625,172702,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,7555.0498046875,7575.0,7524.39990234375,7562.2001953125,89362,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,7563.0,7667.5498046875,7549.5,7655.0498046875,203886,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,7652.39990234375,7721.5,7616.25,7652.10009765625,342710,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,7642.0498046875,7658.0,7585.0498046875,7617.60009765625,193161,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,7634.2001953125,7637.5498046875,7595.0,7601.75,160926,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,7616.35009765625,7618.75,7576.89990234375,7601.4501953125,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,7596.60009765625,7624.0,7566.60009765625,7592.89990234375,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,7600.0,7618.0,7512.14990234375,7524.14990234375,104857,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,7521.0,7541.35009765625,7515.14990234375,7531.2001953125,59562,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,7528.35009765625,7541.35009765625,7435.5498046875,7453.7998046875,74627,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,7497.75,7502.0498046875,7435.5498046875,7461.2998046875,63412,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,7475.35009765625,7507.9501953125,7451.0,7499.7998046875,122855,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,7500.0,7500.0,7478.7998046875,7493.35009765625,55288,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,7562.35009765625,7562.35009765625,7436.0,7436.0,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,7454.89990234375,7484.2001953125,7302.85009765625,7310.39990234375,127949,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,7336.14990234375,7382.0,7288.14990234375,7382.0,108387,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,7359.85009765625,7390.0,7341.75,7378.0498046875,63790,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,7379.7998046875,7414.89990234375,7350.0,7360.4501953125,81625,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,7386.0,7390.0,7335.0498046875,7351.5,78374,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,7350.0,7363.5,7335.0498046875,7351.0,61149,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,7401.0498046875,7473.7001953125,7370.7001953125,7445.7001953125,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,7407.9501953125,7455.0,7400.2001953125,7443.25,38666,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,7430.0,7450.0,7410.0498046875,7422.7998046875,22643,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,7416.5498046875,7428.10009765625,7395.0,7397.35009765625,20335,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,7410.0,7417.0,7387.2001953125,7416.89990234375,30714,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,7403.9501953125,7467.5,7398.5,7465.60009765625,44309,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,7438.0,7467.5,7430.5,7455.35009765625,30600,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,7458.0498046875,7487.89990234375,7386.60009765625,7402.89990234375,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,7450.5,7450.9501953125,7386.60009765625,7423.2001953125,43232,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,7418.9501953125,7437.60009765625,7399.85009765625,7409.10009765625,34845,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,7412.2998046875,7430.14990234375,7399.85009765625,7428.89990234375,27876,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,7419.7001953125,7449.35009765625,7404.60009765625,7404.60009765625,24475,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,7434.14990234375,7434.2001953125,7372.25,7375.0,53939,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,7405.25,7405.25,7370.0,7382.35009765625,48143,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,7397.75,7412.5,7341.0,7343.0,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,7352.10009765625,7369.2001953125,7320.0,7324.0498046875,43008,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,7350.0,7360.0,7311.7001953125,7325.0,36552,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,7324.7001953125,7347.89990234375,7320.85009765625,7342.5498046875,36533,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,7329.5,7350.7001953125,7329.0498046875,7340.39990234375,34878,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,7348.10009765625,7348.7998046875,7301.60009765625,7314.25,90918,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,7307.10009765625,7339.60009765625,7301.0,7307.10009765625,64435,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,7344.5498046875,7374.85009765625,7318.39990234375,7364.9501953125,67565,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,7350.0,7483.85009765625,7350.0,7466.5,155612,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,7469.14990234375,7560.0,7442.4501953125,7546.89990234375,132846,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,7535.2998046875,7560.0,7496.0498046875,7552.5498046875,145561,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,7541.0,7594.7001953125,7537.5498046875,7587.5,156487,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,7570.2001953125,7594.7001953125,7552.9501953125,7577.0,171911,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,7577.10009765625,7582.85009765625,7546.10009765625,7573.2001953125,40447,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,7571.0,7624.25,7571.0,7614.0,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,7607.0,7626.9501953125,7601.14990234375,7623.0498046875,49046,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,7625.0,7675.0,7615.0,7674.7001953125,82457,0.0,0.0,2021-08-30
