,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1984.300048828125,1984.300048828125,1962.0,1970.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1967.050048828125,1970.0,1937.1500244140625,1947.9000244140625,3992,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1947.9000244140625,1952.4000244140625,1905.0,1910.0,7960,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1910.0,1925.0,1901.25,1918.25,3141,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1918.050048828125,1923.800048828125,1907.75,1917.4000244140625,1484,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1917.4000244140625,1922.300048828125,1903.4000244140625,1903.4000244140625,3408,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1908.300048828125,1940.0,1905.050048828125,1940.0,4154,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1943.3499755859375,1943.3499755859375,1900.0,1912.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1911.050048828125,1912.3499755859375,1884.199951171875,1893.0,3944,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1894.75,1895.0,1888.25,1894.949951171875,2113,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1894.949951171875,1905.699951171875,1885.1500244140625,1888.949951171875,3802,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1890.0999755859375,1902.800048828125,1825.0999755859375,1831.8499755859375,6735,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1831.9000244140625,1859.949951171875,1799.3499755859375,1846.0,8869,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1840.0999755859375,1856.199951171875,1832.0,1844.5999755859375,3228,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1844.5,1869.699951171875,1776.75,1790.699951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1786.300048828125,1806.0,1753.25,1779.75,8047,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1780.0,1814.800048828125,1761.4000244140625,1814.800048828125,8151,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1815.3499755859375,1829.75,1741.0,1770.0,15839,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1770.0,1802.3499755859375,1770.0,1797.0,8228,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1796.1500244140625,1800.0,1789.949951171875,1798.6500244140625,3771,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1799.0,1800.0,1787.8499755859375,1793.0,2229,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1808.6500244140625,1811.449951171875,1782.25,1790.050048828125,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1790.0,1793.300048828125,1781.6500244140625,1783.300048828125,6707,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1785.5,1792.449951171875,1781.5999755859375,1788.3499755859375,3894,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1793.25,1795.0,1788.5,1791.949951171875,1718,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1792.0999755859375,1795.0,1790.0,1792.1500244140625,1463,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1792.1500244140625,1805.5,1788.0,1805.5,4805,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1805.0,1805.5,1787.1500244140625,1798.0,2215,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1835.0,1835.0,1780.3499755859375,1787.0999755859375,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1787.0999755859375,1810.949951171875,1785.9000244140625,1800.0,8573,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1797.5,1801.6500244140625,1795.199951171875,1796.800048828125,2333,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1798.6500244140625,1800.0,1795.4000244140625,1799.050048828125,1669,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1799.800048828125,1800.0,1795.0,1797.4000244140625,1527,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1797.050048828125,1800.050048828125,1795.25,1796.800048828125,1888,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1796.8499755859375,1800.0,1795.0,1800.0,1796,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1834.949951171875,1834.949951171875,1751.199951171875,1765.550048828125,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1766.25,1769.699951171875,1753.3499755859375,1762.25,3382,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1761.300048828125,1769.550048828125,1756.0,1763.0,2384,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1763.0,1766.6500244140625,1756.5,1759.25,1168,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1759.25,1773.9000244140625,1747.6500244140625,1766.050048828125,4453,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1764.8499755859375,1783.449951171875,1764.0,1780.0,5913,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1780.0,1780.0,1776.0,1778.5,5277,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1780.0,1822.0,1775.1500244140625,1817.0,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1815.0,1850.0,1811.550048828125,1832.199951171875,8399,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1832.800048828125,1937.449951171875,1830.0,1880.4000244140625,36131,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1880.0,1888.6500244140625,1850.0,1860.699951171875,13817,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1859.1500244140625,1860.1500244140625,1850.0,1855.8499755859375,4043,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1862.8499755859375,1887.449951171875,1859.1500244140625,1881.1500244140625,11227,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,1881.6500244140625,1889.949951171875,1856.0,1876.0999755859375,6179,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,1879.5999755859375,1879.5999755859375,1842.25,1848.0,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,1849.949951171875,1850.0,1815.5,1832.949951171875,12461,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,1830.449951171875,1838.800048828125,1815.0,1818.0,24796,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,1819.6500244140625,1827.949951171875,1805.0,1810.0,5486,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,1809.550048828125,1812.0,1801.9000244140625,1809.6500244140625,7757,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,1811.0,1822.0,1809.0,1820.25,22283,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,1820.699951171875,1828.449951171875,1815.0,1816.0,3045,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,1812.949951171875,1865.1500244140625,1793.6500244140625,1851.5999755859375,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,1850.550048828125,1852.4000244140625,1803.0999755859375,1811.550048828125,11932,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,1811.8499755859375,1843.1500244140625,1805.0,1837.699951171875,6178,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,1836.949951171875,1849.800048828125,1815.0999755859375,1816.5999755859375,4518,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,1816.3499755859375,1838.800048828125,1805.75,1838.800048828125,4965,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,1836.949951171875,1850.0,1805.1500244140625,1819.9000244140625,11620,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,1818.3499755859375,1833.550048828125,1803.0999755859375,1811.0,4090,0.0,0.0,2021-08-20
