,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2129.800048828125,2145.0,2116.35009765625,2141.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,2140.85009765625,2143.0,2132.0,2138.10009765625,80455,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2137.199951171875,2147.449951171875,2132.0,2132.949951171875,111648,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2132.949951171875,2134.39990234375,2122.050048828125,2127.050048828125,90206,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2127.050048828125,2136.199951171875,2119.10009765625,2133.800048828125,87485,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2134.5,2179.89990234375,2133.0,2176.5,792792,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2176.949951171875,2184.0,2175.0,2182.25,156660,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2187.0,2207.89990234375,2158.39990234375,2175.35009765625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2174.89990234375,2182.300048828125,2161.89990234375,2166.5,210529,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2165.449951171875,2174.39990234375,2162.39990234375,2167.550048828125,72343,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2166.199951171875,2168.449951171875,2158.14990234375,2158.14990234375,70361,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2158.14990234375,2164.0,2101.10009765625,2110.64990234375,292697,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2110.949951171875,2142.0,2106.050048828125,2134.699951171875,264719,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2134.949951171875,2143.0,2130.0,2134.85009765625,99554,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2142.85009765625,2162.0,2066.0,2074.949951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,2074.300048828125,2092.0,2063.14990234375,2074.050048828125,297697,0.0,0.0,2021-08-11
