,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2083.35009765625,2089.550048828125,2071.0,2077.10009765625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,2077.35009765625,2079.449951171875,2073.85009765625,2075.800048828125,284283,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2075.800048828125,2081.10009765625,2072.300048828125,2073.050048828125,492477,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2073.64990234375,2080.0,2066.5,2073.5,650123,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2073.5,2077.0,2068.25,2072.0,408989,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2072.39990234375,2077.800048828125,2070.199951171875,2075.699951171875,450642,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2075.699951171875,2081.0,2075.35009765625,2078.5,260898,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2081.949951171875,2099.75,2081.800048828125,2094.5,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2094.5,2112.699951171875,2092.5,2103.25,1210324,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2103.64990234375,2112.300048828125,2103.199951171875,2106.10009765625,479507,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2106.199951171875,2106.800048828125,2093.550048828125,2097.60009765625,704761,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2097.64990234375,2098.10009765625,2074.050048828125,2075.39990234375,789185,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2075.449951171875,2095.800048828125,2074.800048828125,2089.050048828125,773723,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2088.300048828125,2088.300048828125,2082.60009765625,2088.050048828125,377235,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2096.60009765625,2099.300048828125,2083.39990234375,2090.199951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,2090.0,2093.14990234375,2085.0,2086.25,348852,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,2086.35009765625,2098.75,2084.14990234375,2093.64990234375,559999,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,2093.60009765625,2106.35009765625,2093.10009765625,2104.0,508560,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,2104.0,2110.949951171875,2100.89990234375,2107.199951171875,630522,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,2107.199951171875,2119.75,2104.10009765625,2116.10009765625,1148682,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,2116.14990234375,2119.699951171875,2114.39990234375,2116.14990234375,469660,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,2122.0,2126.199951171875,2110.050048828125,2111.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,2111.0,2118.0,2105.0,2109.0,487029,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,2109.64990234375,2122.0,2109.0,2116.699951171875,514493,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,2116.14990234375,2121.0,2112.949951171875,2114.0,351282,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,2114.0,2119.550048828125,2110.0,2116.0,447935,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,2116.0,2118.0,2106.10009765625,2107.89990234375,722039,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,2108.39990234375,2114.0,2107.550048828125,2109.800048828125,325877,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,2117.300048828125,2123.449951171875,2109.64990234375,2116.5,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,2116.5,2121.050048828125,2115.0,2121.050048828125,399105,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,2121.449951171875,2133.0,2120.550048828125,2128.949951171875,914481,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,2128.949951171875,2131.800048828125,2125.0,2131.0,587658,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,2131.0,2135.949951171875,2130.0,2134.85009765625,871298,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,2134.949951171875,2149.89990234375,2133.0,2147.85009765625,1722247,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,2147.800048828125,2148.0,2141.85009765625,2143.0,527958,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,2147.0,2148.75,2128.949951171875,2141.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,2141.0,2166.699951171875,2133.85009765625,2165.0,1022430,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,2166.0,2201.0,2161.25,2190.0,4017137,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,2190.14990234375,2202.550048828125,2185.0,2189.64990234375,1509812,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,2189.75,2193.89990234375,2174.89990234375,2179.39990234375,977163,0.0,0.0,2021-08-16
