,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,14875.0,14974.0,14875.0,14924.150390625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,14922.0,14998.650390625,14910.0,14950.0,2609,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,14938.0,14979.0,14878.599609375,14889.0,2805,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,14878.0,14900.0,14840.0,14874.0,1736,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,14878.4501953125,14878.4501953125,14740.0,14803.9501953125,4505,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,14803.4501953125,14803.4501953125,14666.900390625,14754.9501953125,9879,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,14755.0,14759.9501953125,14681.0,14700.0,5046,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,14737.5498046875,14795.0,14700.0,14715.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,14715.0,14736.4501953125,14675.0,14685.0,1921,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,14685.0,14696.650390625,14650.400390625,14659.0498046875,1429,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,14659.0,14680.2998046875,14600.25,14604.0498046875,3838,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,14604.0,14655.0,14373.099609375,14373.2001953125,8283,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,14364.9501953125,14490.7001953125,14328.599609375,14453.099609375,8235,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,14431.7001953125,14467.7998046875,14411.0,14443.599609375,2797,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,14349.349609375,14496.2998046875,14180.0,14200.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,14190.0,14236.900390625,14151.0,14169.0,4360,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,14169.0,14239.900390625,14140.0,14194.7998046875,5041,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,14186.400390625,14310.0,14186.400390625,14280.0,7511,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,14280.0,14380.0,14250.25,14326.900390625,7435,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,14347.650390625,14351.0,14285.650390625,14302.650390625,7959,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,14295.2001953125,14323.25,14274.75,14310.7998046875,4070,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,14313.0,14498.5,14313.0,14430.0,0,0.0,0.0,2021-08-12
