,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,382.0,383.0,377.32000732421875,377.44000244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,380.260009765625,380.3999938964844,375.2799987792969,376.2300109863281,14212,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,376.20001220703125,376.66998291015625,373.5299987792969,374.4700012207031,11517,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,374.3999938964844,374.8600158691406,371.0,372.489990234375,20997,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,373.3899841308594,373.3999938964844,370.0,372.0,15674,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,371.79998779296875,372.8699951171875,370.4800109863281,371.7200012207031,6977,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,371.989990234375,372.78997802734375,367.6199951171875,370.20001220703125,16712,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,370.78997802734375,375.510009765625,368.20001220703125,369.07000732421875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,372.7799987792969,372.7799987792969,358.0,358.54998779296875,85242,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,359.3999938964844,359.78997802734375,353.20001220703125,353.239990234375,46693,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,356.739990234375,356.8899841308594,348.0299987792969,348.8899841308594,69531,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,349.20001220703125,354.8899841308594,348.20001220703125,351.17999267578125,138443,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,351.0,353.739990234375,349.9800109863281,353.0,44744,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,353.1300048828125,354.0,352.17999267578125,352.8999938964844,57016,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,355.1499938964844,355.1499938964844,334.71002197265625,335.3899841308594,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,339.1199951171875,339.6000061035156,334.3999938964844,335.53997802734375,49226,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,334.9800109863281,336.3999938964844,334.9800109863281,335.8600158691406,39299,0.0,0.0,2021-08-11
