,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,954.9000244140625,954.9000244140625,944.0999755859375,945.1500244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,945.0,945.0,940.0,942.0,4752,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,940.6500244140625,941.6500244140625,936.0999755859375,938.5999755859375,137407,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,939.2000122070312,939.5999755859375,936.0,937.75,3733,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,937.75,937.75,934.0,936.5,2425,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,936.5,944.5,934.9500122070312,940.2999877929688,4595,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,941.6500244140625,941.7999877929688,938.5,940.3499755859375,3235,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,940.3499755859375,948.8499755859375,937.0,937.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,936.3499755859375,939.0,932.0,934.3499755859375,4353,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,934.0,937.6500244140625,933.2000122070312,935.5,5183,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,935.5,936.25,927.5,930.0,8239,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,930.0,930.0,916.0,916.1500244140625,10731,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,916.25,917.5,909.7999877929688,910.0,24980,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,912.5,912.9500122070312,909.0,909.2000122070312,7270,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,911.3499755859375,918.9000244140625,890.0,891.5499877929688,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,892.75,900.0,892.0,894.5,7986,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,894.5,904.3499755859375,893.0,900.4000244140625,5896,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,901.5499877929688,914.8499755859375,900.4500122070312,911.7000122070312,5502,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,912.7999877929688,915.4500122070312,911.0,912.8499755859375,4156,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,913.7000122070312,919.4500122070312,912.5999755859375,915.8499755859375,4147,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,915.2000122070312,924.9000244140625,913.5999755859375,918.8499755859375,5102,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,925.0499877929688,932.9000244140625,925.0499877929688,931.2999877929688,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,932.4500122070312,932.5,928.5,930.0499877929688,3419,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,928.7000122070312,929.9500122070312,921.0,921.9500122070312,4727,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,922.0,923.0,915.0499877929688,920.0999755859375,6057,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,920.25,923.2000122070312,917.0499877929688,920.0999755859375,3932,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,919.0999755859375,922.6500244140625,916.9000244140625,920.0,3259,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,919.9000244140625,923.5,918.25,920.9500122070312,0,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,925.8499755859375,928.75,917.9500122070312,919.5,6559,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,919.0,922.2000122070312,915.9500122070312,920.5499877929688,11299,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,920.5,922.9500122070312,916.5499877929688,922.1500244140625,6099,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,921.9000244140625,923.5,917.75,918.0,11702,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,917.75,921.0499877929688,917.75,920.9000244140625,2666,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,920.9500122070312,923.0,919.0499877929688,922.75,3914,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,923.0,923.0,919.4500122070312,921.8499755859375,3434,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,920.0499877929688,921.9000244140625,916.7000122070312,918.4500122070312,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,917.4500122070312,918.0,912.2000122070312,912.5999755859375,4031,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,913.0999755859375,913.4500122070312,908.75,910.25,4947,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,910.0999755859375,910.7000122070312,908.0,909.9000244140625,4685,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,910.3499755859375,910.3499755859375,905.75,906.9500122070312,3987,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,906.9500122070312,910.5999755859375,906.5,908.5,3867,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,909.0,909.9000244140625,906.0,908.2999877929688,2876,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,913.0,913.0,898.5999755859375,901.5499877929688,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,902.25,907.1500244140625,901.0,904.1500244140625,2778,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,904.25,904.8499755859375,900.5499877929688,901.0,4377,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,902.9000244140625,906.0,900.2000122070312,903.5499877929688,3829,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,903.5499877929688,905.4500122070312,901.5,904.1500244140625,1109,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,902.0,903.9500122070312,901.0,903.0,3457,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,902.9500122070312,904.0,900.0,901.7000122070312,3747,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,908.9000244140625,930.5499877929688,905.7000122070312,924.7000122070312,5092,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,924.1500244140625,925.0,919.0,921.2999877929688,7760,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,920.7999877929688,925.0,917.2000122070312,924.0,7931,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,924.0,925.2999877929688,920.0999755859375,922.0,6273,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,922.3499755859375,925.0,920.2999877929688,924.25,6689,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,923.2999877929688,939.9000244140625,923.0,939.0,17393,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,940.0,945.7000122070312,936.1500244140625,941.0,19309,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,930.3499755859375,933.7000122070312,920.0,924.6500244140625,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,925.9500122070312,930.9000244140625,915.3499755859375,917.5499877929688,10442,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,916.4500122070312,925.0,916.4500122070312,922.0,3941,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,922.0,922.0,913.7999877929688,914.2999877929688,4287,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,915.3499755859375,915.9000244140625,912.0,914.7000122070312,5169,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,915.0999755859375,915.9000244140625,910.0,910.75,6014,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,911.8499755859375,914.1500244140625,908.0,912.9000244140625,2914,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,927.7000122070312,927.7000122070312,905.5,907.4500122070312,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,905.75,907.5,896.2000122070312,906.5499877929688,11537,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,904.4500122070312,908.1500244140625,904.0,906.2000122070312,3738,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,906.9000244140625,907.3499755859375,904.2000122070312,905.4000244140625,2550,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,905.4000244140625,907.0499877929688,899.5499877929688,906.2000122070312,4797,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,907.4000244140625,915.5,900.0,901.75,8175,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,903.0,905.5999755859375,896.0,900.0,5438,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,910.2000122070312,910.2000122070312,897.0,902.5,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,902.5,909.5499877929688,901.0,905.0,3637,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,905.9500122070312,909.9500122070312,905.9000244140625,909.2000122070312,3275,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,909.2000122070312,910.0,905.9500122070312,906.0,3341,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,907.0999755859375,909.7999877929688,906.0999755859375,909.0,1503,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,909.0,909.8499755859375,905.0,907.2999877929688,3606,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,905.5499877929688,909.9000244140625,905.5499877929688,907.0999755859375,1343,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,915.0,916.9500122070312,910.4500122070312,915.4000244140625,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,914.3499755859375,915.4500122070312,910.4500122070312,914.9000244140625,2477,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,914.9000244140625,917.0499877929688,913.2000122070312,916.9500122070312,2026,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,916.4000244140625,917.0999755859375,912.6500244140625,915.5,1735,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,915.25,915.4000244140625,910.8499755859375,910.8499755859375,1962,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,911.5999755859375,915.0,907.1500244140625,912.0,5273,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,912.4500122070312,913.5499877929688,905.7999877929688,908.7000122070312,3563,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,924.4500122070312,928.75,915.25,924.5999755859375,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,924.75,925.0,920.7000122070312,924.0999755859375,4913,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,924.9000244140625,929.4500122070312,924.0999755859375,926.75,7242,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,927.2000122070312,927.4000244140625,922.2999877929688,925.5,2730,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,924.4500122070312,928.4500122070312,923.1500244140625,927.0,4248,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,926.9000244140625,939.9500122070312,925.2000122070312,938.75,28055,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,939.2000122070312,945.0,938.5,943.0,8788,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,940.5999755859375,950.0,936.4500122070312,947.9000244140625,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,947.9000244140625,949.4000244140625,945.0,947.3499755859375,10809,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,947.9500122070312,950.0,946.0499877929688,949.9500122070312,7810,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,949.9000244140625,953.5499877929688,946.7999877929688,950.7999877929688,10789,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,949.7000122070312,950.75,945.75,947.9000244140625,2978,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,948.1500244140625,950.7000122070312,947.0,948.25,5983,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,948.9000244140625,950.5,946.0499877929688,948.9000244140625,6222,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,965.0,965.0,951.5499877929688,956.5999755859375,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,956.5499877929688,962.5,955.4000244140625,959.4500122070312,5009,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,959.4000244140625,964.4000244140625,957.2999877929688,961.9500122070312,5497,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,962.0,963.2999877929688,960.0,960.2000122070312,3228,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,960.2000122070312,962.1500244140625,959.0,961.75,1842,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,961.5999755859375,962.9500122070312,958.25,958.5,4780,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,958.9000244140625,959.9000244140625,952.0,955.1500244140625,3965,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,961.75,962.9000244140625,951.0499877929688,954.9000244140625,0,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,954.9000244140625,954.9000244140625,946.4500122070312,953.25,5220,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,953.0,954.0,947.0,951.3499755859375,2843,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,949.5499877929688,953.3499755859375,948.7000122070312,951.5499877929688,1930,0.0,0.0,2021-08-31
