,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,3388.85009765625,3799.0,3282.64990234375,3635.64990234375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3635.0,3700.0,3634.14990234375,3659.949951171875,155799,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,3658.85009765625,3664.0,3556.35009765625,3589.85009765625,177594,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,3585.10009765625,3640.0,3563.14990234375,3601.5,142989,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,3602.0,3640.0,3595.050048828125,3620.89990234375,94564,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,3620.0,3700.0,3602.10009765625,3655.39990234375,238934,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,3657.0,3700.0,3625.0,3669.89990234375,87326,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,3642.949951171875,3779.949951171875,3555.949951171875,3779.949951171875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,3778.89990234375,3880.800048828125,3736.14990234375,3762.60009765625,343539,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,3766.25,3824.949951171875,3751.89990234375,3798.0,112285,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,3798.0,3804.300048828125,3763.0,3774.699951171875,39673,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,3774.699951171875,3775.0,3711.64990234375,3718.699951171875,93062,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,3716.0,3810.10009765625,3716.0,3791.0,139267,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,3791.699951171875,3823.949951171875,3745.0,3790.60009765625,57846,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,3750.0,3927.949951171875,3729.550048828125,3875.89990234375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3878.449951171875,3899.14990234375,3845.0,3855.0,140419,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3856.800048828125,3870.0,3845.0,3858.0,42510,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3860.39990234375,3870.0,3820.5,3854.10009765625,64190,0.0,0.0,2021-08-11
