,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2850.0,2865.89990234375,2835.0,2845.449951171875,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,2854.199951171875,2854.199951171875,2832.0,2836.0,94445,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2839.89990234375,2841.25,2825.0,2840.0,122987,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2826.75,2848.5,2825.89990234375,2845.5,106839,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2845.5,2847.0,2825.85009765625,2836.0,106392,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2835.199951171875,2841.25,2829.0,2836.300048828125,86509,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2837.050048828125,2838.0,2832.0,2834.0,22425,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2831.85009765625,2834.75,2810.800048828125,2819.5,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2818.60009765625,2832.0,2813.300048828125,2815.35009765625,201721,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2826.699951171875,2826.699951171875,2814.0,2825.0,83034,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2823.300048828125,2830.0,2818.14990234375,2821.64990234375,115459,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2824.199951171875,2827.5,2792.25,2794.0,195248,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2812.0,2812.0,2792.25,2800.89990234375,205946,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2800.0,2802.0,2793.050048828125,2801.949951171875,61749,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2809.75,2814.85009765625,2770.0,2772.449951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,2777.89990234375,2780.0,2753.35009765625,2762.199951171875,155933,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,2758.14990234375,2767.39990234375,2752.0,2760.35009765625,156519,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,2756.64990234375,2779.39990234375,2755.449951171875,2779.39990234375,103447,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,2775.85009765625,2784.10009765625,2772.25,2776.199951171875,97180,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,2780.0,2790.0,2772.25,2782.0,125738,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,2781.14990234375,2790.0,2775.0,2781.60009765625,250101,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,2800.85009765625,2801.25,2775.0,2794.199951171875,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,2796.449951171875,2800.0,2776.25,2784.800048828125,129375,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,2781.64990234375,2791.800048828125,2776.25,2787.0,142322,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,2787.0,2791.0,2778.0,2778.89990234375,75242,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,2782.050048828125,2791.0,2777.0,2780.85009765625,84174,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,2782.25,2787.949951171875,2776.449951171875,2779.550048828125,101565,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,2782.89990234375,2787.949951171875,2779.39990234375,2782.949951171875,103512,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,2791.949951171875,2795.0,2753.14990234375,2781.10009765625,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,2771.85009765625,2813.199951171875,2769.0,2804.800048828125,460546,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,2803.10009765625,2811.39990234375,2782.0,2783.10009765625,241308,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,2785.199951171875,2794.39990234375,2777.050048828125,2784.85009765625,217497,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,2784.0,2790.35009765625,2772.0,2787.0,141095,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,2778.25,2789.050048828125,2767.25,2771.25,148164,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,2771.25,2774.25,2768.550048828125,2774.0,48903,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,2775.0,2775.0,2743.0,2759.699951171875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,2752.0,2760.550048828125,2748.0,2750.550048828125,98679,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,2753.449951171875,2757.25,2748.10009765625,2749.85009765625,71269,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,2750.5,2756.5,2748.10009765625,2753.800048828125,59824,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,2754.14990234375,2755.0,2743.300048828125,2746.75,104068,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,2748.199951171875,2753.0,2743.449951171875,2747.89990234375,91202,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,2746.449951171875,2752.0,2743.0,2747.35009765625,85327,0.0,0.0,2021-08-16
