,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1959.25,1980.0,1942.300048828125,1977.75,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1969.550048828125,1992.0,1950.0,1952.9000244140625,82537,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1952.550048828125,1958.0,1926.0,1928.0,149686,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1950.0,1951.050048828125,1926.0,1928.0,443139,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1940.199951171875,1955.0,1898.9000244140625,1907.9000244140625,169365,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1909.550048828125,1942.5,1898.9000244140625,1928.0,89835,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1928.0,1935.5,1920.0,1925.3499755859375,38462,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1925.3499755859375,1943.949951171875,1916.050048828125,1923.6500244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1919.5,1953.3499755859375,1919.5,1938.050048828125,89729,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1940.5,1945.0,1930.0,1933.300048828125,37932,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1930.3499755859375,1935.0,1908.199951171875,1911.6500244140625,29939,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1914.0,1923.1500244140625,1895.0,1898.0,31071,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1909.25,1935.449951171875,1895.0,1920.0,54732,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1921.25,1935.449951171875,1900.0,1917.6500244140625,58310,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1931.550048828125,1931.550048828125,1890.199951171875,1899.0999755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1906.0,1908.8499755859375,1889.4000244140625,1900.6500244140625,43053,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1900.0999755859375,1907.3499755859375,1899.949951171875,1901.4000244140625,21295,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1902.0,1902.25,1900.0,1900.0999755859375,15894,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1900.6500244140625,1923.0,1900.0,1915.0,50455,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1917.800048828125,1919.5999755859375,1890.050048828125,1902.300048828125,67035,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1902.300048828125,1905.0,1890.300048828125,1899.800048828125,6228,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1905.1500244140625,1936.8499755859375,1905.1500244140625,1926.75,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1926.0999755859375,1941.550048828125,1909.550048828125,1911.25,71766,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1912.4000244140625,1913.949951171875,1906.9000244140625,1909.800048828125,15791,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1910.0,1920.949951171875,1906.9000244140625,1920.949951171875,12916,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1917.0,1920.949951171875,1913.0,1915.0,7444,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1917.550048828125,1918.3499755859375,1903.699951171875,1910.5,13933,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1913.949951171875,1914.0,1870.0999755859375,1893.0999755859375,34300,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1889.0,1904.300048828125,1884.3499755859375,1894.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1891.0,1923.449951171875,1887.050048828125,1923.449951171875,23963,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1910.699951171875,1934.3499755859375,1908.6500244140625,1921.4000244140625,38602,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1920.550048828125,1926.0,1919.199951171875,1920.050048828125,17274,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1921.550048828125,1931.75,1910.9000244140625,1921.6500244140625,28583,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1914.949951171875,1928.199951171875,1914.949951171875,1920.0,9021,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1920.0,1921.0,1911.449951171875,1918.9000244140625,3976,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1910.0,1917.8499755859375,1888.0,1908.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1907.800048828125,1930.449951171875,1900.8499755859375,1904.9000244140625,142203,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1909.75,1912.0999755859375,1895.0,1909.949951171875,16187,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1908.800048828125,1911.4000244140625,1894.0,1905.0,14064,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1903.5,1911.0,1895.0999755859375,1906.449951171875,17468,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1905.9000244140625,1913.949951171875,1903.550048828125,1904.9000244140625,12456,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1904.9000244140625,1914.0,1891.0999755859375,1904.9000244140625,18860,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1914.75,1914.75,1864.0,1866.050048828125,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1865.25,1873.9000244140625,1860.0,1861.75,123313,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1869.0,1873.0,1846.0,1858.550048828125,111004,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1855.050048828125,1868.300048828125,1836.4000244140625,1846.0999755859375,41767,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1844.699951171875,1865.0,1836.4000244140625,1860.0999755859375,30989,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1865.0,1874.9000244140625,1860.1500244140625,1868.0999755859375,117381,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,1866.5999755859375,1866.5999755859375,1863.1500244140625,1865.0,9858,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,1869.949951171875,1895.449951171875,1869.949951171875,1887.050048828125,124371,0.0,0.0,2021-08-18
