,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,25.75,26.149999618530273,25.75,25.950000762939453,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,25.950000762939453,25.950000762939453,25.700000762939453,25.799999237060547,550053,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,25.799999237060547,25.850000381469727,25.649999618530273,25.700000762939453,337943,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,25.700000762939453,25.75,25.600000381469727,25.700000762939453,401961,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,25.700000762939453,25.850000381469727,25.5,25.850000381469727,587474,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,25.799999237060547,26.600000381469727,25.799999237060547,26.25,3767313,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,26.25,26.350000381469727,26.149999618530273,26.200000762939453,479530,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,26.299999237060547,26.549999237060547,26.149999618530273,26.200000762939453,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,26.299999237060547,26.549999237060547,26.200000762939453,26.25,1054097,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,26.299999237060547,26.350000381469727,26.149999618530273,26.200000762939453,594621,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,26.200000762939453,26.200000762939453,25.799999237060547,25.899999618530273,596302,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,25.850000381469727,25.950000762939453,25.149999618530273,25.149999618530273,1335875,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,25.149999618530273,25.75,25.149999618530273,25.549999237060547,1104570,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,25.600000381469727,25.600000381469727,25.25,25.299999237060547,503483,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,25.350000381469727,25.649999618530273,24.149999618530273,24.450000762939453,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,24.399999618530273,24.549999237060547,24.149999618530273,24.299999237060547,1442863,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,24.299999237060547,24.649999618530273,24.149999618530273,24.649999618530273,883278,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,24.600000381469727,24.850000381469727,24.549999237060547,24.75,542910,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,24.75,24.899999618530273,24.649999618530273,24.75,651508,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,24.75,24.899999618530273,24.649999618530273,24.75,670909,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,24.75,24.75,24.5,24.549999237060547,582825,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,24.850000381469727,25.200000762939453,24.649999618530273,25.149999618530273,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,25.149999618530273,25.350000381469727,25.049999237060547,25.200000762939453,525301,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,25.100000381469727,25.25,25.100000381469727,25.149999618530273,179418,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,25.200000762939453,25.399999618530273,25.149999618530273,25.25,369983,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,25.25,25.299999237060547,25.100000381469727,25.200000762939453,279782,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,25.25,25.399999618530273,25.049999237060547,25.299999237060547,530221,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,25.299999237060547,25.450000762939453,25.25,25.350000381469727,394499,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,25.399999618530273,25.549999237060547,25.25,25.299999237060547,0,0.0,0.0,2021-08-13
