,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2144.949951171875,2149.0,2126.0,2128.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,2132.0,2135.699951171875,2126.0,2128.0,15909,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2128.0,2130.25,2122.0,2124.10009765625,18882,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2123.64990234375,2127.39990234375,2113.75,2114.10009765625,13513,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2116.949951171875,2118.64990234375,2097.89990234375,2099.0,39769,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2099.10009765625,2150.0,2097.89990234375,2145.64990234375,35938,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2145.64990234375,2150.0,2126.0,2144.85009765625,50145,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2143.949951171875,2169.85009765625,2130.199951171875,2131.10009765625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2138.0,2138.949951171875,2115.550048828125,2121.10009765625,19058,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2129.89990234375,2142.0,2115.550048828125,2126.60009765625,19261,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2123.949951171875,2142.0,2113.0,2116.89990234375,18189,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2119.949951171875,2157.0,2099.89990234375,2101.0,275611,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2113.10009765625,2125.0,2101.0,2118.14990234375,51377,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2121.0,2122.75,2099.0,2099.0,11181,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2108.0,2108.0,2009.0,2012.550048828125,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,2028.0,2029.75,2002.300048828125,2003.4000244140625,81376,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,2006.5999755859375,2007.3499755859375,1992.449951171875,1996.25,67963,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,2001.0,2027.5,1992.449951171875,2014.300048828125,79532,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,2021.0,2033.949951171875,2008.0999755859375,2027.1500244140625,95943,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,2024.5,2038.0,2022.050048828125,2027.050048828125,49537,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,2026.199951171875,2031.550048828125,2021.0,2024.4000244140625,11519,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,2035.949951171875,2054.35009765625,2018.9000244140625,2024.949951171875,132085,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,2023.75,2029.949951171875,2006.9000244140625,2009.949951171875,57982,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,2009.6500244140625,2011.800048828125,2000.0,2001.0,56819,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,2005.0,2022.199951171875,1999.300048828125,2007.9000244140625,405205,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,2009.949951171875,2012.949951171875,2000.5,2003.1500244140625,98145,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,2004.949951171875,2008.0,1996.050048828125,1999.800048828125,155614,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1998.949951171875,2010.0,1996.0,2000.699951171875,0,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,2019.0,2038.8499755859375,2012.8499755859375,2032.0,20827,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,2037.75,2042.0,2026.0,2040.4000244140625,33060,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,2033.0999755859375,2048.85009765625,2032.0999755859375,2039.25,34964,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,2045.0,2047.3499755859375,2035.0999755859375,2039.0,21699,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,2038.0,2041.0,2032.6500244140625,2035.0,15449,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,2035.050048828125,2038.800048828125,2028.0,2028.0,59489,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,2029.699951171875,2031.550048828125,2022.0999755859375,2027.449951171875,30661,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,2037.0,2047.0,2010.0999755859375,2016.0999755859375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,2016.449951171875,2020.199951171875,2000.0999755859375,2003.050048828125,46362,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,2006.5999755859375,2006.8499755859375,2000.0999755859375,2002.0999755859375,28281,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,2003.050048828125,2006.699951171875,2000.0,2000.8499755859375,25530,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,2001.050048828125,2004.550048828125,1998.6500244140625,1999.949951171875,27808,0.0,0.0,2021-08-16
