,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,319.95001220703125,320.95001220703125,316.6499938964844,316.70001220703125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,317.04998779296875,318.0,315.79998779296875,317.3999938964844,21436,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,317.1000061035156,317.79998779296875,315.04998779296875,315.3999938964844,21117,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,315.54998779296875,316.5,315.0,315.95001220703125,31196,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,315.95001220703125,316.5,315.20001220703125,315.70001220703125,17022,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,315.95001220703125,320.8999938964844,315.6499938964844,318.0,63055,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,318.0,319.0,316.1000061035156,318.75,22219,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,318.1499938964844,319.95001220703125,314.25,314.75,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,314.5,315.70001220703125,313.3999938964844,314.75,20417,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,314.75,315.0,313.29998779296875,314.3500061035156,17980,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,314.54998779296875,314.95001220703125,313.20001220703125,313.29998779296875,12951,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,313.25,314.0,305.5,305.8999938964844,64126,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,305.8999938964844,310.5,305.0,309.54998779296875,85761,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,310.0,310.3999938964844,309.0,310.3999938964844,56938,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,310.8999938964844,311.3999938964844,300.0,304.3999938964844,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,304.3999938964844,306.54998779296875,302.6000061035156,305.20001220703125,136872,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,305.20001220703125,314.5,304.0,314.0,250755,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,314.0,322.04998779296875,310.04998779296875,312.54998779296875,174495,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,312.54998779296875,313.3999938964844,305.1000061035156,306.45001220703125,158572,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,306.5,308.0,302.0,304.8500061035156,1259233,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,304.95001220703125,307.1000061035156,302.1000061035156,307.0,99638,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,309.5,313.70001220703125,308.6000061035156,312.75,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,312.70001220703125,312.75,308.95001220703125,309.0,78457,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,309.04998779296875,309.8999938964844,307.1000061035156,307.95001220703125,79265,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,308.1000061035156,309.8999938964844,307.75,309.75,28642,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,309.79998779296875,312.0,309.45001220703125,312.0,19410,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,312.1499938964844,314.1000061035156,311.1499938964844,312.3999938964844,80586,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,312.3999938964844,313.3999938964844,312.0,313.04998779296875,22840,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,313.8500061035156,313.8500061035156,308.54998779296875,309.25,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,309.54998779296875,311.0,309.04998779296875,309.6000061035156,22482,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,309.6000061035156,310.8999938964844,309.29998779296875,310.3500061035156,18870,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,310.0,310.8500061035156,309.79998779296875,310.0,23914,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,309.8500061035156,311.70001220703125,309.8500061035156,311.29998779296875,19503,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,311.04998779296875,312.8999938964844,310.3999938964844,312.1000061035156,644452,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,312.1000061035156,313.0,310.95001220703125,311.5,30494,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,313.1000061035156,317.5,309.54998779296875,311.79998779296875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,312.04998779296875,313.3500061035156,311.20001220703125,313.1000061035156,12742,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,313.1000061035156,313.1499938964844,310.54998779296875,312.1000061035156,12853,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,312.5,312.95001220703125,310.6499938964844,311.0,14439,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,311.0,311.95001220703125,310.04998779296875,311.1000061035156,18302,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,311.6000061035156,311.6000061035156,308.6499938964844,310.6000061035156,22430,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,310.45001220703125,310.75,308.5,309.75,18490,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,309.45001220703125,310.0,305.1499938964844,306.6499938964844,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,306.6499938964844,306.95001220703125,302.5,304.1499938964844,41058,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,304.1499938964844,304.1499938964844,300.0,300.95001220703125,94869,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,301.0,305.0,301.0,304.5,62742,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,304.6499938964844,306.5,304.3500061035156,306.1499938964844,28132,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,306.79998779296875,307.0,306.5,306.5,120776,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,307.0,314.0,306.5,308.45001220703125,76026,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,309.45001220703125,309.45001220703125,302.5,304.0,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,303.95001220703125,304.54998779296875,303.29998779296875,304.0,22788,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,303.8500061035156,304.54998779296875,303.29998779296875,304.1000061035156,19661,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,303.79998779296875,304.8500061035156,303.29998779296875,303.6499938964844,20328,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,304.1499938964844,304.75,303.45001220703125,303.75,16629,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,303.75,304.54998779296875,300.3999938964844,303.04998779296875,54037,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,303.0,304.04998779296875,300.0,302.3999938964844,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,299.3999938964844,299.5,294.0,296.54998779296875,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,296.95001220703125,297.0,293.70001220703125,296.45001220703125,43955,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,295.95001220703125,298.0,295.1499938964844,296.0,18080,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,296.0,298.6000061035156,295.54998779296875,295.79998779296875,18670,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,295.8500061035156,297.45001220703125,295.0,297.0,20373,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,297.0,298.45001220703125,296.0,298.0,16812,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,298.0,299.0,295.20001220703125,298.0,31466,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,300.8500061035156,303.29998779296875,291.8999938964844,293.3500061035156,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,293.3500061035156,293.79998779296875,287.1000061035156,290.54998779296875,547800,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,291.0,291.29998779296875,289.04998779296875,290.0,106144,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,290.0,290.3500061035156,287.6000061035156,290.0,116715,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,290.1000061035156,293.1000061035156,289.45001220703125,292.8500061035156,84660,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,293.0,295.0,292.25,294.25,26071,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,294.0,295.0,293.29998779296875,293.95001220703125,13188,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,295.54998779296875,303.6000061035156,294.8500061035156,301.25,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,300.75,302.0,299.0,299.95001220703125,31846,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,299.95001220703125,304.75,299.04998779296875,300.29998779296875,167413,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,300.3500061035156,301.54998779296875,299.79998779296875,300.04998779296875,27896,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,300.3500061035156,303.75,300.0,301.54998779296875,25765,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,301.5,302.6000061035156,300.45001220703125,301.8500061035156,28443,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,301.8500061035156,305.0,301.3999938964844,303.6000061035156,15970,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,311.0,319.54998779296875,306.79998779296875,318.5,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,318.5,324.5,317.54998779296875,321.8999938964844,239985,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,322.0,323.0,319.5,322.0,64044,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,322.25,327.3999938964844,320.54998779296875,324.8500061035156,206974,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,324.75,329.04998779296875,324.1000061035156,327.95001220703125,181946,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,327.79998779296875,337.3500061035156,325.70001220703125,335.3500061035156,969982,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,335.3500061035156,349.0,335.3500061035156,338.3999938964844,532580,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,341.5,344.0,335.0,340.79998779296875,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,341.0,349.0,340.0,343.45001220703125,347613,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,343.5,345.0,338.3500061035156,339.45001220703125,146436,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,339.1000061035156,345.0,339.0,344.1499938964844,88126,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,344.0,344.45001220703125,340.54998779296875,342.1499938964844,138219,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,342.1000061035156,346.75,341.6000061035156,346.75,180474,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,346.79998779296875,351.5,343.54998779296875,344.75,243117,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,345.04998779296875,345.04998779296875,335.5,339.5,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,339.6000061035156,340.95001220703125,336.5,337.29998779296875,35458,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,337.6000061035156,338.0,336.95001220703125,337.25,16369,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,337.25,338.29998779296875,335.0,335.29998779296875,38102,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,335.29998779296875,338.3999938964844,333.5,336.5,79341,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,336.5,338.1499938964844,335.0,337.6499938964844,36779,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,337.54998779296875,337.79998779296875,331.8999938964844,332.75,62524,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,336.8999938964844,338.29998779296875,328.70001220703125,333.3500061035156,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,333.3500061035156,334.75,332.3500061035156,333.6499938964844,31207,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,333.70001220703125,335.8999938964844,333.04998779296875,333.79998779296875,32820,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,333.75,352.8500061035156,333.6000061035156,350.5,435302,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,350.5,366.8500061035156,348.54998779296875,363.25,559364,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,363.3500061035156,364.6000061035156,354.25,357.3999938964844,343775,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,357.3500061035156,357.70001220703125,353.20001220703125,357.0,105027,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,357.04998779296875,370.0,351.5,365.0,0,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,365.0,369.79998779296875,364.0,367.54998779296875,243873,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,367.8500061035156,367.8500061035156,361.1000061035156,361.6499938964844,159890,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,362.29998779296875,362.29998779296875,361.1000061035156,361.70001220703125,39292,0.0,0.0,2021-08-31
109,2021-08-31 13:15:00+05:30,361.6000061035156,361.79998779296875,358.0,358.45001220703125,101116,0.0,0.0,2021-08-31
110,2021-08-31 14:15:00+05:30,358.45001220703125,363.04998779296875,358.04998779296875,361.3999938964844,102512,0.0,0.0,2021-08-31
111,2021-08-31 15:15:00+05:30,361.29998779296875,361.29998779296875,356.79998779296875,358.0,77488,0.0,0.0,2021-08-31
112,2021-09-01 09:15:00+05:30,359.3999938964844,367.8999938964844,357.1000061035156,364.1000061035156,0,0.0,0.0,2021-09-01
113,2021-09-01 10:15:00+05:30,363.95001220703125,364.70001220703125,357.8500061035156,359.1499938964844,74705,0.0,0.0,2021-09-01
114,2021-09-01 11:15:00+05:30,358.75,359.25,357.0,357.95001220703125,39783,0.0,0.0,2021-09-01
115,2021-09-01 12:15:00+05:30,358.0,359.3999938964844,356.5,358.70001220703125,23779,0.0,0.0,2021-09-01
116,2021-09-01 13:15:00+05:30,358.70001220703125,359.0,356.5,356.75,34129,0.0,0.0,2021-09-01
117,2021-09-01 14:15:00+05:30,356.75,357.5,353.5,355.20001220703125,69474,0.0,0.0,2021-09-01
118,2021-09-01 15:15:00+05:30,354.70001220703125,358.0,354.0,357.8999938964844,36141,0.0,0.0,2021-09-01
119,2021-09-02 09:15:00+05:30,358.3500061035156,363.0,356.3500061035156,361.6499938964844,0,0.0,0.0,2021-09-02
120,2021-09-02 10:15:00+05:30,362.0,363.6000061035156,359.25,360.0,63160,0.0,0.0,2021-09-02
121,2021-09-02 11:15:00+05:30,360.0,360.29998779296875,359.54998779296875,359.6499938964844,17503,0.0,0.0,2021-09-02
122,2021-09-02 12:15:00+05:30,359.6000061035156,360.25,358.95001220703125,359.54998779296875,19552,0.0,0.0,2021-09-02
123,2021-09-02 13:15:00+05:30,359.54998779296875,360.29998779296875,359.1000061035156,360.0,28301,0.0,0.0,2021-09-02
124,2021-09-02 14:15:00+05:30,360.0,360.3500061035156,357.0,357.0,92468,0.0,0.0,2021-09-02
125,2021-09-02 15:15:00+05:30,357.0,359.8500061035156,355.6000061035156,357.3999938964844,50744,0.0,0.0,2021-09-02
126,2021-09-03 09:15:00+05:30,359.6000061035156,360.29998779296875,357.45001220703125,359.20001220703125,0,0.0,0.0,2021-09-03
127,2021-09-03 10:15:00+05:30,358.6499938964844,359.6499938964844,357.5,358.1000061035156,16919,0.0,0.0,2021-09-03
128,2021-09-03 11:15:00+05:30,357.8999938964844,360.0,356.95001220703125,358.75,119609,0.0,0.0,2021-09-03
129,2021-09-03 12:15:00+05:30,358.45001220703125,361.0,357.0,359.0,38028,0.0,0.0,2021-09-03
130,2021-09-03 13:15:00+05:30,358.54998779296875,359.3500061035156,357.20001220703125,358.0,39438,0.0,0.0,2021-09-03
131,2021-09-03 14:15:00+05:30,357.79998779296875,358.8500061035156,357.0,357.8500061035156,20983,0.0,0.0,2021-09-03
132,2021-09-03 15:15:00+05:30,357.8500061035156,362.8500061035156,355.0,361.3500061035156,90046,0.0,0.0,2021-09-03
133,2021-09-06 09:15:00+05:30,365.8500061035156,367.79998779296875,363.20001220703125,364.79998779296875,0,0.0,0.0,2021-09-06
134,2021-09-06 10:15:00+05:30,364.3999938964844,364.8999938964844,359.3999938964844,360.20001220703125,44314,0.0,0.0,2021-09-06
135,2021-09-06 11:15:00+05:30,360.20001220703125,361.20001220703125,358.54998779296875,361.20001220703125,48985,0.0,0.0,2021-09-06
136,2021-09-06 12:15:00+05:30,361.20001220703125,362.0,358.1499938964844,359.5,33845,0.0,0.0,2021-09-06
137,2021-09-06 13:15:00+05:30,359.5,360.0,358.6499938964844,359.3999938964844,10094,0.0,0.0,2021-09-06
138,2021-09-06 14:15:00+05:30,359.75,359.79998779296875,356.5,356.5,41030,0.0,0.0,2021-09-06
139,2021-09-06 15:15:00+05:30,356.8500061035156,357.45001220703125,355.75,357.1000061035156,29305,0.0,0.0,2021-09-06
140,2021-09-07 09:15:00+05:30,363.70001220703125,364.75,357.5,358.1499938964844,0,0.0,0.0,2021-09-07
141,2021-09-07 10:15:00+05:30,358.3999938964844,363.70001220703125,358.1000061035156,362.0,91921,0.0,0.0,2021-09-07
142,2021-09-07 11:15:00+05:30,362.1499938964844,362.1499938964844,360.1000061035156,361.1000061035156,28910,0.0,0.0,2021-09-07
143,2021-09-07 12:15:00+05:30,361.1000061035156,364.0,360.6000061035156,361.0,53822,0.0,0.0,2021-09-07
144,2021-09-07 13:15:00+05:30,360.70001220703125,361.79998779296875,359.04998779296875,359.6000061035156,18477,0.0,0.0,2021-09-07
145,2021-09-07 14:15:00+05:30,359.8999938964844,360.95001220703125,357.79998779296875,359.45001220703125,52884,0.0,0.0,2021-09-07
146,2021-09-07 15:15:00+05:30,359.25,359.54998779296875,356.0,358.5,28806,0.0,0.0,2021-09-07
147,2021-09-08 09:15:00+05:30,358.79998779296875,362.3500061035156,355.5,357.54998779296875,0,0.0,0.0,2021-09-08
148,2021-09-08 10:15:00+05:30,357.95001220703125,361.45001220703125,356.79998779296875,360.3999938964844,30531,0.0,0.0,2021-09-08
149,2021-09-08 11:15:00+05:30,360.45001220703125,361.54998779296875,359.5,361.1000061035156,15424,0.0,0.0,2021-09-08
150,2021-09-08 12:15:00+05:30,361.1499938964844,361.6000061035156,358.0,358.0,12709,0.0,0.0,2021-09-08
151,2021-09-08 13:15:00+05:30,358.0,363.8999938964844,358.0,360.8999938964844,78469,0.0,0.0,2021-09-08
152,2021-09-08 14:15:00+05:30,360.8999938964844,361.8500061035156,359.45001220703125,360.6000061035156,29232,0.0,0.0,2021-09-08
153,2021-09-08 15:15:00+05:30,360.79998779296875,360.79998779296875,358.5,359.25,19479,0.0,0.0,2021-09-08
154,2021-09-09 09:15:00+05:30,359.04998779296875,364.95001220703125,357.5,358.3500061035156,0,0.0,0.0,2021-09-09
155,2021-09-09 10:15:00+05:30,358.3500061035156,359.1000061035156,357.3500061035156,357.8999938964844,27116,0.0,0.0,2021-09-09
156,2021-09-09 11:15:00+05:30,357.6000061035156,358.75,355.6000061035156,356.25,23282,0.0,0.0,2021-09-09
157,2021-09-09 12:15:00+05:30,356.1000061035156,356.70001220703125,355.1000061035156,356.1000061035156,17163,0.0,0.0,2021-09-09
158,2021-09-09 13:15:00+05:30,356.3999938964844,358.1499938964844,355.79998779296875,357.3999938964844,10746,0.0,0.0,2021-09-09
159,2021-09-09 14:15:00+05:30,357.1000061035156,357.8500061035156,352.6000061035156,353.45001220703125,33855,0.0,0.0,2021-09-09
160,2021-09-09 15:15:00+05:30,351.8999938964844,354.5,351.8500061035156,353.8500061035156,41840,0.0,0.0,2021-09-09
161,2021-09-13 09:15:00+05:30,355.79998779296875,359.8500061035156,353.6000061035156,357.0,0,0.0,0.0,2021-09-13
162,2021-09-13 10:15:00+05:30,357.25,359.0,357.25,358.79998779296875,27672,0.0,0.0,2021-09-13
163,2021-09-13 11:15:00+05:30,358.79998779296875,367.75,358.3999938964844,364.5,236100,0.0,0.0,2021-09-13
164,2021-09-13 12:15:00+05:30,364.54998779296875,365.25,363.5,364.0,37342,0.0,0.0,2021-09-13
165,2021-09-13 13:15:00+05:30,364.0,365.8999938964844,363.6000061035156,365.1499938964844,53310,0.0,0.0,2021-09-13
