,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,3490.0,3490.0,3450.050048828125,3451.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3451.0,3590.0,3450.0,3553.0,74491,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,3562.5,3569.75,3528.25,3543.800048828125,12893,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,3543.14990234375,3590.0,3532.199951171875,3545.050048828125,17871,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,3577.699951171875,3590.0,3508.89990234375,3508.89990234375,13664,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,3525.75,3540.0,3484.550048828125,3534.0,11503,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,3520.050048828125,3540.0,3505.0,3524.800048828125,5500,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,3535.199951171875,3542.449951171875,3480.0,3482.949951171875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,3488.050048828125,3490.0,3463.0,3489.949951171875,4060,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,3474.75,3500.0,3471.699951171875,3485.10009765625,3577,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,3490.0,3490.0,3470.050048828125,3479.449951171875,1740,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,3473.60009765625,3487.0,3329.25,3331.0,8425,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,3455.0,3460.60009765625,3311.949951171875,3374.5,23721,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,3363.39990234375,3420.0,3335.0,3390.0,3551,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,3376.10009765625,3376.10009765625,3180.10009765625,3195.60009765625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3225.300048828125,3286.10009765625,3180.10009765625,3272.949951171875,9929,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3263.449951171875,3281.800048828125,3220.0,3270.699951171875,4653,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3266.699951171875,3318.25,3255.0,3300.0,6586,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,3299.89990234375,3400.0,3270.0,3361.800048828125,21384,0.0,0.0,2021-08-11
