,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,6228.9501953125,6264.7998046875,6192.64990234375,6257.60009765625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,6256.0,6257.85009765625,6221.7998046875,6232.5498046875,79178,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,6232.5498046875,6233.0,6183.0498046875,6185.0,114558,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,6185.0498046875,6194.0,6150.0,6182.4501953125,101142,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,6182.4501953125,6190.0,6137.5,6187.0498046875,109480,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,6189.0,6209.0,6180.0,6190.0,114483,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,6189.9501953125,6195.0,6183.35009765625,6185.5498046875,64431,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,6212.89990234375,6247.35009765625,6190.0498046875,6210.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,6210.9501953125,6223.25,6171.64990234375,6181.5498046875,168228,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,6183.0,6189.89990234375,6170.0,6178.0,71219,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,6178.0,6186.0,6163.0,6170.2998046875,45969,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,6172.75,6207.35009765625,6147.0,6149.5,110212,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,6151.35009765625,6187.4501953125,6143.5,6171.64990234375,95566,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,6178.0,6178.9501953125,6158.0,6161.0,45729,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,6180.0498046875,6199.89990234375,6071.0,6084.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,6083.7998046875,6107.0,6060.0,6078.35009765625,112528,0.0,0.0,2021-08-11
