,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,28600.0,28753.80078125,28435.150390625,28590.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,28607.5,28648.80078125,28570.599609375,28609.94921875,1783,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,28612.5,28624.94921875,28480.0,28550.0,1954,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,28535.19921875,28619.599609375,28425.0,28497.19921875,3927,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,28527.44921875,28554.0,28261.44921875,28468.30078125,4993,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,28475.0,28505.0,28160.75,28275.0,6984,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,28275.0,28322.0,28210.650390625,28272.94921875,2952,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,28175.599609375,28175.599609375,27201.05078125,27282.5,24655,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,27278.150390625,27320.0,27221.0,27262.55078125,13284,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,27279.55078125,27353.44921875,27262.55078125,27290.94921875,10135,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,27285.5,27355.0,27275.099609375,27285.099609375,9130,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,27285.05078125,27352.0,27200.0,27228.0,10883,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,27228.0,27280.0,27061.25,27118.0,16105,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,27117.5,27149.94921875,27003.349609375,27117.650390625,8364,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,27150.0,27413.0,26550.0,26572.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,26570.0,26699.0,26510.599609375,26510.599609375,14131,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,26513.349609375,26600.0,26438.05078125,26496.30078125,5634,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,26485.0,26500.0,26385.05078125,26385.25,18151,0.0,0.0,2021-08-11
