,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,851.7999877929688,853.2000122070312,834.4000244140625,835.0799560546875,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,835.0799560546875,845.5900268554688,825.0,843.5999755859375,5763,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,844.9299926757812,850.1799926757812,843.5999755859375,844.5799560546875,4604,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,844.5799560546875,844.5799560546875,830.0,834.7999877929688,3742,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,833.0,834.9700317382812,830.0999755859375,830.47998046875,1538,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,830.6900634765625,832.0,830.0,830.22998046875,2379,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,830.2099609375,840.0,830.2099609375,832.5799560546875,1514,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,832.5799560546875,850.0,825.0,843.2000122070312,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,843.2000122070312,847.7999877929688,840.0,842.0,5006,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,842.0,845.9700317382812,831.4599609375,835.9900512695312,5887,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,836.0,838.0,834.0,838.0,1839,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,835.5999755859375,838.0,830.0,832.0,3497,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,833.4000244140625,834.0,829.7999877929688,830.4099731445312,5825,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,832.0,834.0,830.4200439453125,832.6900634765625,1294,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,837.5999755859375,837.5999755859375,820.0,821.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,822.0799560546875,828.0,820.0,822.0799560546875,7784,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,822.0799560546875,824.1099853515625,820.0,824.1099853515625,5712,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,824.1099853515625,829.7999877929688,821.0,828.8900146484375,3417,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,821.4099731445312,831.4000244140625,821.4099731445312,824.5999755859375,3362,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,828.1900634765625,828.5999755859375,820.02001953125,820.5999755859375,4852,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,820.5999755859375,828.2000122070312,820.0,828.2000122070312,2781,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,825.0,828.2000122070312,814.0,818.47998046875,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,820.0,820.0,816.0,819.2000122070312,4193,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,816.0,820.1599731445312,816.0,819.77001953125,12313,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,819.77001953125,832.0,819.5999755859375,826.0,77691,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,826.0,830.0599365234375,824.0,828.0799560546875,1603,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,828.0799560546875,830.7999877929688,820.0,827.5499877929688,135284,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,825.0,840.0,825.0,838.5999755859375,2175,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,837.5999755859375,840.0,831.5,837.0,4462,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,837.0,839.7000122070312,834.0999755859375,839.7000122070312,2182,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,839.6799926757812,840.0,836.0,839.7000122070312,1780,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,838.0,844.0,836.2000122070312,838.0,1755,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,838.0,840.0,834.0,834.1400146484375,2231,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,834.1400146484375,838.1599731445312,834.1400146484375,836.0,1500,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,836.0,843.0,836.0,839.3200073242188,1528,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,842.1099853515625,844.02001953125,839.3200073242188,842.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,841.7999877929688,842.0799560546875,839.8599853515625,840.4000244140625,2045,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,840.2999877929688,840.4000244140625,839.4000244140625,840.0,1848,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,840.0,840.4000244140625,839.2000122070312,839.2099609375,1488,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,839.2000122070312,841.9000244140625,839.0,841.8800048828125,1645,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,841.8599853515625,841.8800048828125,836.0,836.2000122070312,1589,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,836.2000122070312,836.2799682617188,834.5999755859375,835.2000122070312,1093,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,835.2000122070312,839.7999877929688,830.2200317382812,830.7999877929688,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,830.7999877929688,839.5999755859375,830.7999877929688,834.0,1486,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,834.0,836.7999877929688,830.0,830.4000244140625,2027,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,830.4000244140625,830.8299560546875,826.0,826.0799560546875,2298,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,826.0799560546875,830.0,826.0799560546875,829.97998046875,680,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,828.9599609375,832.0,828.7999877929688,831.7999877929688,2120,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,831.7999877929688,832.0,828.7999877929688,831.0499877929688,716,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,831.0499877929688,831.0499877929688,820.0099487304688,820.2000122070312,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,820.2000122070312,829.6599731445312,820.0,826.5999755859375,4445,0.0,0.0,2021-08-18
