,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2940.0,2940.0,2872.5,2890.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,2880.10009765625,2899.39990234375,2879.050048828125,2889.64990234375,21980,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2890.64990234375,2894.39990234375,2878.0,2889.60009765625,40439,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2890.25,2893.5,2880.300048828125,2885.89990234375,15646,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2882.85009765625,2887.949951171875,2880.300048828125,2884.0,16333,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2885.0,2910.949951171875,2878.0,2890.85009765625,23252,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2890.0,2903.449951171875,2875.449951171875,2888.949951171875,15059,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2869.050048828125,2869.050048828125,2840.0,2852.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2851.89990234375,2853.0,2845.0,2851.0,10878,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2849.800048828125,2852.0,2846.0,2852.0,13471,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2851.949951171875,2854.35009765625,2845.0,2850.14990234375,41432,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2850.0,2853.85009765625,2845.0,2850.0,16359,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2849.550048828125,2873.800048828125,2840.199951171875,2870.0,31508,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2852.0,2873.800048828125,2851.0,2866.75,13626,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2849.0,2858.449951171875,2735.050048828125,2736.60009765625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,2779.85009765625,2780.0,2733.35009765625,2770.0,39355,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,2777.0,2784.199951171875,2750.0,2780.85009765625,19480,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,2777.64990234375,2799.5,2775.0,2797.800048828125,6828,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,2792.949951171875,2814.300048828125,2792.949951171875,2808.800048828125,7419,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,2804.75,2842.949951171875,2801.300048828125,2837.25,9397,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,2817.699951171875,2847.85009765625,2817.699951171875,2835.75,8977,0.0,0.0,2021-08-11
