,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2501.0,2519.050048828125,2480.0,2485.60009765625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,2490.050048828125,2493.0,2400.0,2431.35009765625,71370,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2437.949951171875,2448.949951171875,2360.0,2400.0,76193,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2392.5,2400.0,2356.550048828125,2381.449951171875,76253,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2360.10009765625,2395.949951171875,2356.550048828125,2388.800048828125,62016,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2377.699951171875,2440.0,2375.300048828125,2435.0,53307,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2439.550048828125,2451.14990234375,2405.89990234375,2433.35009765625,39740,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2450.0,2450.0,2386.85009765625,2406.60009765625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2411.89990234375,2426.35009765625,2392.449951171875,2398.949951171875,25523,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2399.64990234375,2399.85009765625,2392.25,2399.800048828125,14684,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2399.85009765625,2416.550048828125,2395.050048828125,2408.949951171875,46030,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2407.050048828125,2425.0,2365.0,2365.050048828125,39265,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2394.800048828125,2418.35009765625,2358.60009765625,2399.0,55247,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2399.300048828125,2403.75,2361.050048828125,2380.300048828125,24891,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2355.050048828125,2369.0,2227.0,2269.75,0,0.0,0.0,2021-08-11
