,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,39.650001525878906,39.849998474121094,39.45000076293945,39.70000076293945,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,39.70000076293945,40.20000076293945,39.650001525878906,39.79999923706055,11261167,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,39.849998474121094,39.849998474121094,39.349998474121094,39.400001525878906,6597350,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,39.400001525878906,39.400001525878906,39.150001525878906,39.25,5341854,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,39.29999923706055,39.29999923706055,38.75,39.0,9063320,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,39.0,39.099998474121094,38.75,38.75,7267477,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,38.75,38.849998474121094,38.650001525878906,38.849998474121094,4097713,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,38.849998474121094,39.04999923706055,38.54999923706055,38.650001525878906,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,38.599998474121094,38.900001525878906,38.45000076293945,38.849998474121094,6443496,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,38.79999923706055,38.95000076293945,38.70000076293945,38.79999923706055,5110815,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,38.849998474121094,38.900001525878906,38.5,38.54999923706055,6345555,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,38.599998474121094,38.599998474121094,37.5,37.5,16081179,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,37.5,37.79999923706055,37.45000076293945,37.5,12584977,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,37.45000076293945,37.599998474121094,37.29999923706055,37.5,6167296,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,37.650001525878906,37.79999923706055,36.650001525878906,36.79999923706055,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,36.79999923706055,36.900001525878906,36.650001525878906,36.70000076293945,7976470,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,36.70000076293945,36.95000076293945,36.599998474121094,36.95000076293945,6030331,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,36.95000076293945,37.20000076293945,36.79999923706055,37.0,10929391,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,37.0,37.29999923706055,36.95000076293945,37.099998474121094,7973160,0.0,0.0,2021-08-11
