,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,784.0,787.0,774.0,784.7000122070312,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,782.25,788.9000244140625,780.8499755859375,782.5,324122,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,784.7999877929688,789.0,781.25,782.1500244140625,335006,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,783.25,783.9500122070312,777.0,779.25,161276,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,779.6500244140625,780.4500122070312,772.5499877929688,780.0499877929688,248014,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,777.0,780.3499755859375,774.0,774.4000244140625,198592,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,774.75,777.4500122070312,773.25,775.0999755859375,130055,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,779.5,779.5,763.75,768.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,768.1500244140625,769.0999755859375,766.0,767.1500244140625,186409,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,767.2000122070312,772.5,766.0,769.6500244140625,336362,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,770.3499755859375,774.0999755859375,762.5499877929688,764.25,414409,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,766.0,767.5,746.0499877929688,746.2999877929688,997498,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,752.0999755859375,756.4500122070312,746.0499877929688,750.6500244140625,391161,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,749.4000244140625,752.4000244140625,748.5,752.4000244140625,93189,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,751.1500244140625,761.5499877929688,747.1500244140625,750.5999755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,753.9000244140625,764.2999877929688,746.7000122070312,761.6500244140625,455596,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,757.8499755859375,764.9500122070312,756.6500244140625,762.0999755859375,561617,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,762.75,777.0,760.0,774.5999755859375,1061570,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,775.9500122070312,777.8499755859375,769.2000122070312,772.2000122070312,596361,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,773.2000122070312,782.5,769.2000122070312,782.1500244140625,1024185,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,782.5999755859375,785.6500244140625,781.2999877929688,785.0999755859375,272062,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,787.5,789.9000244140625,776.2999877929688,786.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,783.5999755859375,789.75,782.0999755859375,786.0499877929688,337690,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,787.4000244140625,796.2999877929688,781.4500122070312,789.2999877929688,1260234,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,790.8499755859375,832.4500122070312,789.0,823.6500244140625,7614404,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,830.0499877929688,844.7000122070312,819.2999877929688,828.0499877929688,10835373,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,840.9000244140625,844.7000122070312,809.6500244140625,827.2999877929688,8747494,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,827.2999877929688,835.0,825.8499755859375,834.5499877929688,527611,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,832.9500122070312,832.9500122070312,815.0,828.75,0,0.0,0.0,2021-08-13
