,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,667.7999877929688,669.4500122070312,664.4500122070312,665.6500244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,666.4000244140625,667.4500122070312,661.0,663.2000122070312,48346,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,662.4000244140625,664.4000244140625,660.0,661.2000122070312,27014,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,661.6500244140625,664.7999877929688,660.0,663.5,31415,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,663.2999877929688,664.0999755859375,660.1500244140625,662.7999877929688,28205,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,662.0,663.5999755859375,660.0,663.0499877929688,30178,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,663.6500244140625,664.5,662.0999755859375,664.0,9305,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,663.4000244140625,666.8499755859375,661.0,661.9500122070312,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,664.0,665.0,659.0,659.9500122070312,49337,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,662.0,662.2000122070312,659.0,659.5499877929688,34791,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,660.9500122070312,661.0,657.0,657.6500244140625,27439,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,659.7999877929688,659.7999877929688,647.5999755859375,647.9000244140625,74264,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,651.5,651.7999877929688,646.25,650.9500122070312,95228,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,651.9500122070312,652.4500122070312,649.0,650.7999877929688,14011,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,651.3499755859375,653.0,632.0499877929688,635.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,636.5499877929688,638.4500122070312,632.0499877929688,634.8499755859375,86477,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,634.9500122070312,637.5499877929688,633.2999877929688,633.8499755859375,33060,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,634.7000122070312,642.7000122070312,633.25,642.0499877929688,45056,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,641.5,646.9000244140625,640.75,644.0,34738,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,644.25,645.9500122070312,642.2999877929688,644.4000244140625,24582,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,645.2999877929688,645.9500122070312,642.9000244140625,644.25,24248,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,646.75,661.75,645.5499877929688,658.7000122070312,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,658.4500122070312,661.8499755859375,656.7999877929688,659.7999877929688,41186,0.0,0.0,2021-08-12
