,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,512.0,512.0,505.45001220703125,507.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,507.5,509.29998779296875,506.3999938964844,507.04998779296875,112482,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,507.3999938964844,508.29998779296875,504.25,505.29998779296875,6713,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,504.95001220703125,506.0,502.29998779296875,502.79998779296875,8450,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,502.5,503.95001220703125,493.8999938964844,494.5,33607,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,494.95001220703125,498.3500061035156,494.25,495.0,15041,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,495.0,497.75,493.0,495.54998779296875,11879,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,500.1000061035156,516.5,497.1499938964844,512.0,35010,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,511.6000061035156,512.0,507.20001220703125,509.0,175094,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,509.0,510.29998779296875,503.25,506.3999938964844,50762,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,506.3999938964844,508.8999938964844,505.0,507.70001220703125,28554,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,507.95001220703125,507.95001220703125,490.1000061035156,490.6000061035156,51157,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,490.6499938964844,498.70001220703125,490.6000061035156,497.25,46595,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,495.54998779296875,496.04998779296875,487.3999938964844,490.5,22436,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,493.0,497.3500061035156,475.29998779296875,482.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,482.20001220703125,488.3500061035156,481.6000061035156,485.3500061035156,29968,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,485.3500061035156,486.95001220703125,482.0,486.54998779296875,13839,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,486.70001220703125,487.75,484.1499938964844,487.25,8083,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,487.25,490.6000061035156,486.8500061035156,490.0,18384,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,490.5,492.3999938964844,484.1499938964844,484.1499938964844,25565,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,484.79998779296875,490.0,484.79998779296875,488.3500061035156,9084,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,492.5,500.70001220703125,491.5,496.6000061035156,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,497.25,500.5,496.25,498.95001220703125,16417,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,499.3500061035156,507.79998779296875,497.95001220703125,504.45001220703125,48053,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,503.3999938964844,504.8999938964844,498.0,499.95001220703125,15118,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,499.54998779296875,499.95001220703125,497.04998779296875,497.04998779296875,8368,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,497.0,509.79998779296875,492.95001220703125,496.1499938964844,447177,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,497.0,498.75,488.3500061035156,498.75,77695,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,494.8500061035156,496.8500061035156,491.70001220703125,495.75,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,495.8500061035156,502.1000061035156,494.3500061035156,497.5,164294,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,497.45001220703125,498.5,492.0,492.1499938964844,21905,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,492.8999938964844,492.95001220703125,488.20001220703125,488.8999938964844,29949,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,489.0,490.0,488.5,489.8999938964844,186752,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,487.95001220703125,490.0,487.95001220703125,489.95001220703125,39481,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,490.0,490.0,488.04998779296875,489.0,31203,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,496.1499938964844,499.45001220703125,482.70001220703125,484.54998779296875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,484.0,484.95001220703125,478.8500061035156,479.20001220703125,36668,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,479.45001220703125,480.0,478.5,479.0,12772,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,479.0,479.3500061035156,474.54998779296875,475.75,34360,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,476.0,476.0,474.3500061035156,475.54998779296875,64448,0.0,0.0,2021-08-16
