,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1022.0,1027.0,1020.25,1025.1500244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1025.0,1025.0999755859375,1017.0,1018.8499755859375,97063,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1018.8499755859375,1022.0,1017.0,1018.4000244140625,234237,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1018.4000244140625,1021.3499755859375,1018.1500244140625,1019.4500122070312,35184,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1019.2999877929688,1023.0,1018.2999877929688,1022.75,64533,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1022.75,1026.6500244140625,1021.2999877929688,1026.4000244140625,165758,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1026.4000244140625,1035.0,1025.4000244140625,1028.699951171875,111945,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1028.75,1032.0,1022.0,1022.5999755859375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1023.0,1023.8499755859375,1020.5999755859375,1022.75,33668,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1022.75,1028.550048828125,1022.2000122070312,1027.8499755859375,111333,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1027.949951171875,1030.5,1025.0,1027.3499755859375,275187,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1027.449951171875,1031.0,1021.5,1022.2999877929688,250148,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1022.3499755859375,1029.75,1020.7999877929688,1027.199951171875,183488,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1026.8499755859375,1028.75,1021.4000244140625,1027.300048828125,55401,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1027.199951171875,1029.949951171875,997.1500244140625,998.4500122070312,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,998.0,1014.4500122070312,995.0,1005.6500244140625,153509,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1005.6500244140625,1018.8499755859375,1002.5999755859375,1018.0,98333,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1018.6500244140625,1020.0,1016.1500244140625,1019.5999755859375,69872,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1019.5999755859375,1023.9500122070312,1018.5,1021.6500244140625,73093,0.0,0.0,2021-08-11
