,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,514.2999877929688,518.6500244140625,510.1000061035156,512.9000244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,514.5999755859375,515.9500122070312,509.25,510.3500061035156,94241,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,510.79998779296875,511.6000061035156,505.0,505.75,107528,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,506.45001220703125,507.6499938964844,503.1000061035156,504.20001220703125,64112,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,504.75,505.3999938964844,500.0,504.0,77155,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,501.5,509.75,501.5,508.3500061035156,94672,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,508.29998779296875,511.0,505.1499938964844,509.1000061035156,98638,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,510.1000061035156,513.9000244140625,500.0,500.54998779296875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,501.0,504.29998779296875,498.0,503.6000061035156,122389,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,503.25,506.5,502.25,504.54998779296875,72446,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,504.29998779296875,505.95001220703125,495.1000061035156,496.6000061035156,80788,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,497.5,498.0,465.1000061035156,470.25,331161,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,477.3500061035156,484.75,465.1000061035156,484.29998779296875,419662,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,482.6499938964844,484.3500061035156,475.0,477.0,49682,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,495.0,497.0,455.1499938964844,455.25,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,461.6000061035156,484.3999938964844,453.5,468.6000061035156,1147396,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,472.0,474.45001220703125,463.79998779296875,474.3999938964844,204921,0.0,0.0,2021-08-11
