,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,364.8500061035156,374.0,364.0,369.3999938964844,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,369.3999938964844,371.0,365.1000061035156,368.95001220703125,24440,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,369.0,369.79998779296875,366.79998779296875,367.29998779296875,9416,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,367.45001220703125,369.3999938964844,366.75,367.45001220703125,7344,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,367.45001220703125,367.75,366.1000061035156,367.6000061035156,5520,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,367.54998779296875,367.79998779296875,356.1000061035156,359.1499938964844,30933,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,357.79998779296875,364.0,357.79998779296875,360.1499938964844,9099,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,359.79998779296875,362.45001220703125,356.04998779296875,357.45001220703125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,357.45001220703125,359.3999938964844,356.04998779296875,357.25,7237,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,357.25,357.3999938964844,356.04998779296875,357.1499938964844,5014,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,357.1499938964844,358.20001220703125,353.54998779296875,353.54998779296875,14212,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,353.6499938964844,354.1499938964844,342.70001220703125,343.1499938964844,53382,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,342.70001220703125,353.5,342.70001220703125,352.0,38594,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,352.29998779296875,352.6000061035156,346.0,349.45001220703125,5308,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,349.45001220703125,352.29998779296875,345.1000061035156,347.8999938964844,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,347.5,350.8999938964844,347.0,350.0,24298,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,350.5,351.8500061035156,349.70001220703125,350.8999938964844,8118,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,350.70001220703125,356.1000061035156,350.70001220703125,351.70001220703125,10831,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,352.3999938964844,358.5,349.8999938964844,353.45001220703125,22052,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,353.8500061035156,358.0,353.8500061035156,355.79998779296875,14458,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,356.0,358.20001220703125,353.20001220703125,356.3999938964844,6534,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,359.0,362.3999938964844,359.0,361.1499938964844,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,360.6499938964844,361.5,359.5,359.5,3867,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,359.5,361.29998779296875,359.3999938964844,360.3500061035156,2939,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,360.1000061035156,360.6499938964844,359.5,360.5,1886,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,360.8500061035156,361.0,359.0,359.1000061035156,2401,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,359.0,359.54998779296875,356.3999938964844,356.6000061035156,9597,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,356.79998779296875,361.5,356.79998779296875,359.25,6066,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,363.95001220703125,364.0,359.45001220703125,361.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,361.0,362.20001220703125,359.8500061035156,362.20001220703125,2434,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,362.5,363.04998779296875,360.0,360.0,3742,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,360.95001220703125,361.04998779296875,358.0,358.0,4950,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,358.54998779296875,358.6499938964844,356.0,358.3500061035156,5731,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,358.54998779296875,361.3999938964844,356.25,358.1499938964844,7207,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,358.3500061035156,361.0,357.5,359.25,3701,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,360.1499938964844,360.1499938964844,354.6499938964844,358.70001220703125,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,358.79998779296875,358.79998779296875,356.3500061035156,356.6000061035156,10702,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,356.3500061035156,357.70001220703125,353.5,354.79998779296875,21747,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,354.75,354.79998779296875,352.20001220703125,354.1499938964844,3218,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,354.0,354.0,350.0,351.5,8859,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,350.75,352.0,349.04998779296875,349.29998779296875,11865,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,349.54998779296875,351.5,349.04998779296875,349.54998779296875,7458,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,350.0,354.79998779296875,350.0,350.6499938964844,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,350.75,350.95001220703125,348.6000061035156,349.1000061035156,13749,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,349.1499938964844,349.3999938964844,346.70001220703125,349.20001220703125,4690,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,349.3999938964844,349.3999938964844,348.20001220703125,348.6000061035156,1577,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,348.29998779296875,348.54998779296875,345.0,345.1000061035156,6523,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,344.20001220703125,344.20001220703125,340.6000061035156,341.1499938964844,14820,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,341.75,341.95001220703125,335.8500061035156,338.29998779296875,29336,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,338.75,347.0,338.29998779296875,345.45001220703125,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,345.45001220703125,347.0,341.04998779296875,342.6499938964844,7244,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,342.6000061035156,343.6499938964844,341.25,342.3999938964844,5156,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,342.3999938964844,343.29998779296875,340.04998779296875,341.95001220703125,11700,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,341.95001220703125,345.1000061035156,340.04998779296875,343.54998779296875,20027,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,343.5,344.0,338.45001220703125,343.0,10956,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,343.04998779296875,344.79998779296875,340.5,342.75,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,339.0,343.5,335.0,343.20001220703125,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,343.3999938964844,345.25,341.45001220703125,343.04998779296875,7819,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,343.1000061035156,343.79998779296875,340.95001220703125,341.5,8165,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,341.45001220703125,341.45001220703125,339.0,339.0,4340,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,339.5,339.5,337.04998779296875,338.0,2041,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,338.0,338.0,334.0,335.3999938964844,12175,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,335.04998779296875,338.79998779296875,334.1000061035156,334.8500061035156,9819,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,336.04998779296875,340.0,330.0,330.04998779296875,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,330.04998779296875,331.75,324.95001220703125,328.29998779296875,19439,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,328.29998779296875,332.1000061035156,327.25,332.1000061035156,9802,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,331.8999938964844,332.20001220703125,329.5,332.0,3321,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,332.0,332.79998779296875,327.95001220703125,332.79998779296875,6593,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,332.1000061035156,332.1000061035156,326.6000061035156,327.3999938964844,12079,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,327.3999938964844,332.6499938964844,325.1000061035156,328.1000061035156,24137,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,325.04998779296875,329.79998779296875,325.04998779296875,326.70001220703125,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,327.54998779296875,327.54998779296875,325.75,327.0,3800,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,325.5,331.20001220703125,325.5,331.0,7107,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,330.79998779296875,333.8500061035156,330.79998779296875,333.0,5261,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,333.25,334.45001220703125,331.1499938964844,331.45001220703125,6300,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,331.45001220703125,334.95001220703125,329.0,333.70001220703125,11324,0.0,0.0,2021-08-24
