,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1057.5,1066.550048828125,1046.25,1047.550048828125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1046.8499755859375,1056.8499755859375,1043.5,1055.0,933235,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1055.300048828125,1058.449951171875,1051.0999755859375,1056.5,340064,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1056.5,1056.9000244140625,1052.050048828125,1055.0,409593,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1055.050048828125,1056.5999755859375,1051.6500244140625,1055.050048828125,422012,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1055.050048828125,1057.6500244140625,1050.9000244140625,1051.1500244140625,507417,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1051.1500244140625,1051.449951171875,1047.5,1047.800048828125,400520,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1052.449951171875,1060.550048828125,1048.0,1054.449951171875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1054.3499755859375,1059.300048828125,1052.0,1055.4000244140625,652583,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1055.4000244140625,1058.0,1053.3499755859375,1057.0,882508,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1057.0999755859375,1059.25,1054.699951171875,1057.3499755859375,533741,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1057.25,1071.949951171875,1055.0,1055.25,1311908,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1055.25,1065.199951171875,1054.0,1064.050048828125,823638,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1065.550048828125,1066.0,1061.0,1063.699951171875,421800,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1069.9000244140625,1073.5,1062.050048828125,1067.449951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1067.199951171875,1079.0,1066.449951171875,1072.5999755859375,1313054,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1072.0,1073.25,1060.550048828125,1061.449951171875,674238,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1061.550048828125,1067.199951171875,1057.699951171875,1066.050048828125,520768,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1066.0999755859375,1069.300048828125,1062.800048828125,1065.0999755859375,419169,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1065.5999755859375,1068.949951171875,1063.300048828125,1067.550048828125,647495,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1067.699951171875,1068.699951171875,1066.0,1066.5,279504,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1072.5999755859375,1082.75,1068.0999755859375,1081.8499755859375,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1081.8499755859375,1086.5,1076.199951171875,1082.1500244140625,1165234,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1082.1500244140625,1082.3499755859375,1077.1500244140625,1082.0,576088,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1082.0,1085.9000244140625,1080.300048828125,1084.5,517234,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1084.050048828125,1101.0,1084.050048828125,1100.800048828125,1582801,0.0,0.0,2021-08-12
