,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,784.0999755859375,786.0,777.2000122070312,780.0499877929688,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,780.0499877929688,785.9500122070312,779.5,780.0,38415,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,785.5499877929688,785.9500122070312,777.9500122070312,780.5,14397,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,779.2000122070312,780.9500122070312,777.5,778.25,14315,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,778.0999755859375,780.0,776.6500244140625,779.4500122070312,16298,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,779.5499877929688,780.0,776.0,777.7000122070312,29355,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,777.2999877929688,778.0,776.0,777.1500244140625,4921,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,777.0499877929688,786.75,776.9500122070312,785.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,778.9500122070312,786.75,777.0999755859375,778.25,25847,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,782.0999755859375,782.4000244140625,777.0999755859375,778.7999877929688,18439,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,779.1500244140625,780.0,776.0,777.0,16820,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,777.1500244140625,779.0999755859375,756.7999877929688,764.1500244140625,47226,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,773.2999877929688,774.0,756.7999877929688,770.0999755859375,43863,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,768.9000244140625,778.0,763.0,769.2000122070312,13624,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,777.7000122070312,780.0,756.4500122070312,762.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,762.0,763.0,755.1500244140625,758.4500122070312,46643,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,759.5,760.0,755.0,757.9500122070312,22460,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,757.9500122070312,758.5,755.9500122070312,757.7999877929688,21956,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,757.7999877929688,764.9000244140625,757.0499877929688,764.0,20133,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,764.0499877929688,774.0499877929688,762.0499877929688,768.0999755859375,21043,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,769.25,774.0499877929688,758.0,767.0999755859375,27688,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,776.9500122070312,781.5999755859375,774.1500244140625,777.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,778.4500122070312,780.3499755859375,775.25,779.2000122070312,10053,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,778.75,779.4000244140625,776.2999877929688,776.4500122070312,8589,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,777.0,778.6500244140625,770.0,770.75,16269,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,778.0,778.6500244140625,765.0,766.3499755859375,32282,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,767.0,772.4000244140625,765.0,769.9000244140625,11823,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,769.8499755859375,774.75,767.0499877929688,769.4500122070312,10577,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,777.0,777.2999877929688,770.5,775.4000244140625,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,774.7000122070312,777.4500122070312,773.9000244140625,777.1500244140625,14403,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,777.25,777.3499755859375,772.5499877929688,773.7000122070312,12918,0.0,0.0,2021-08-13
