,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,3360.89990234375,3420.0,3350.14990234375,3397.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3397.0,3400.0,3380.0,3392.60009765625,96353,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,3392.60009765625,3392.60009765625,3380.550048828125,3385.0,1360,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,3385.0,3395.0,3385.0,3393.050048828125,3590,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,3390.14990234375,3418.0,3387.39990234375,3400.0,8188,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,3400.0,3697.60009765625,3400.0,3530.550048828125,172123,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,3534.449951171875,3578.35009765625,3487.050048828125,3507.699951171875,25466,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,3507.0,3507.449951171875,3459.89990234375,3461.050048828125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,3461.050048828125,3474.0,3447.14990234375,3468.300048828125,4598,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,3468.300048828125,3504.449951171875,3465.050048828125,3497.949951171875,6008,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,3499.550048828125,3502.25,3450.0,3455.0,4837,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,3455.0,3465.0,3348.949951171875,3357.14990234375,6708,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,3357.35009765625,3409.85009765625,3333.0,3351.75,9677,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,3355.0,3356.949951171875,3312.699951171875,3345.0,4398,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,3348.14990234375,3366.35009765625,3163.050048828125,3173.75,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3174.800048828125,3218.300048828125,3165.0,3197.64990234375,6549,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3195.0,3207.75,3180.0,3200.0,2460,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3202.0,3235.699951171875,3194.949951171875,3222.5,3599,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,3222.5,3248.800048828125,3222.5,3240.0,5929,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,3244.300048828125,3258.199951171875,3190.64990234375,3228.14990234375,7658,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,3219.0,3224.5,3200.0,3201.5,2928,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,3221.10009765625,3243.800048828125,3180.0,3192.699951171875,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,3189.14990234375,3195.0,3177.300048828125,3187.85009765625,2523,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,3187.0,3190.0,3165.0,3179.64990234375,25013,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,3181.0,3183.0,3164.949951171875,3178.89990234375,3709,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,3179.35009765625,3180.0,3170.14990234375,3173.35009765625,2016,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,3173.35009765625,3180.0,3158.199951171875,3164.0,5312,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,3161.050048828125,3163.89990234375,3055.550048828125,3113.0,13243,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,3115.0,3132.0,3095.550048828125,3104.10009765625,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,3106.550048828125,3120.0,3103.0,3110.050048828125,3860,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,3110.050048828125,3114.800048828125,3103.0,3104.10009765625,2902,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,3105.699951171875,3110.64990234375,3093.0,3097.5,3444,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,3098.300048828125,3108.60009765625,3091.0,3100.0,2595,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,3099.5,3125.0,3098.0,3109.199951171875,10448,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,3109.85009765625,3126.35009765625,3101.25,3118.800048828125,20206,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,3141.0,3156.050048828125,3098.199951171875,3109.449951171875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,3111.0,3114.0,3083.60009765625,3093.0,5126,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,3093.0,3122.10009765625,3071.25,3112.0,9632,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,3112.050048828125,3140.0,3098.050048828125,3110.0,8633,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,3110.0,3142.10009765625,3105.0,3121.10009765625,6065,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,3121.85009765625,3124.199951171875,3109.89990234375,3118.800048828125,6114,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,3118.800048828125,3131.5,3106.60009765625,3115.5,3966,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,3121.5,3187.449951171875,3116.64990234375,3134.050048828125,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,3134.25,3136.0,3112.199951171875,3120.0,4271,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,3120.0,3139.14990234375,3119.10009765625,3131.0,9440,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,3131.0,3166.75,3127.699951171875,3163.0,8183,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,3163.0,3181.0,3157.699951171875,3175.0,7460,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,3190.0,3197.0,3180.5,3190.0,16901,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,3189.10009765625,3210.0,3180.0,3191.85009765625,6069,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,3200.0,3279.949951171875,3185.0,3250.0,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,3250.0,3259.449951171875,3235.0,3238.39990234375,4935,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,3238.39990234375,3240.0,3218.0,3220.449951171875,8335,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,3220.449951171875,3228.0,3171.0,3173.75,9834,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,3173.800048828125,3174.949951171875,3131.35009765625,3150.14990234375,8891,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,3152.050048828125,3189.75,3141.60009765625,3181.0,10249,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,3181.0,3181.449951171875,3125.699951171875,3161.89990234375,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,3133.25,3169.14990234375,3110.39990234375,3125.0,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,3127.89990234375,3127.89990234375,3092.14990234375,3109.0,3010,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,3110.75,3144.550048828125,3108.10009765625,3130.75,3518,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,3126.5,3148.89990234375,3120.35009765625,3129.89990234375,2314,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,3126.75,3147.89990234375,3124.550048828125,3132.949951171875,1658,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,3130.0,3139.800048828125,3117.85009765625,3122.449951171875,3895,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,3118.39990234375,3122.949951171875,3094.949951171875,3100.0,5344,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,3144.89990234375,3164.35009765625,3034.0,3036.75,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,3036.85009765625,3040.0,3005.550048828125,3033.39990234375,56351,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,3032.75,3078.0,3032.75,3076.0,7609,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,3076.0,3082.10009765625,3020.5,3045.050048828125,12803,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,3047.199951171875,3065.39990234375,3020.0,3020.0,12635,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,3020.0,3038.300048828125,3019.10009765625,3032.949951171875,15925,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,3032.85009765625,3033.75,3030.0,3030.0,6140,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,3047.550048828125,3082.300048828125,3046.60009765625,3067.300048828125,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,3066.10009765625,3070.449951171875,3032.550048828125,3043.0,5960,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,3043.0,3048.85009765625,3040.25,3046.550048828125,2695,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,3045.050048828125,3055.050048828125,3044.60009765625,3044.60009765625,5566,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,3044.300048828125,3048.35009765625,3038.800048828125,3045.5,2034,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,3045.35009765625,3059.949951171875,3040.949951171875,3055.0,16334,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,3055.0,3066.35009765625,3040.0,3054.0,214985,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,3072.949951171875,3195.0,3072.949951171875,3168.14990234375,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,3167.75,3171.64990234375,3141.0,3150.0,8120,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,3149.60009765625,3185.0,3143.0,3175.949951171875,4327,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,3177.64990234375,3178.0,3121.85009765625,3145.300048828125,7141,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,3147.25,3160.0,3141.5,3141.5,2012,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,3143.89990234375,3183.14990234375,3143.89990234375,3162.199951171875,6352,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,3162.0,3175.199951171875,3129.800048828125,3165.300048828125,3041,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,3170.75,3175.14990234375,3130.39990234375,3141.449951171875,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,3141.449951171875,3166.60009765625,3140.64990234375,3152.14990234375,2557,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,3156.5,3169.0,3150.050048828125,3158.300048828125,1456,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,3158.699951171875,3169.0,3150.0,3160.35009765625,2186,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,3162.75,3168.0,3154.64990234375,3165.5,957,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,3167.199951171875,3169.0,3151.0,3156.75,2638,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,3155.5,3164.5,3142.050048828125,3154.449951171875,1806,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,3160.0,3167.10009765625,3136.699951171875,3151.35009765625,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,3152.699951171875,3161.949951171875,3140.0,3158.14990234375,3407,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,3158.199951171875,3158.199951171875,3139.300048828125,3140.050048828125,2468,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,3142.300048828125,3146.35009765625,3138.14990234375,3139.050048828125,923,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,3140.0,3142.60009765625,3125.550048828125,3127.300048828125,2430,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,3129.0,3137.0,3122.0,3124.5,2916,0.0,0.0,2021-08-27
