,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,3457.89990234375,3466.0,3408.050048828125,3440.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3439.0,3459.0,3439.0,3447.0,4732,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,3449.0,3461.0,3431.050048828125,3433.949951171875,7151,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,3434.0,3444.800048828125,3425.0,3429.85009765625,4646,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,3429.949951171875,3444.85009765625,3423.0,3442.39990234375,4158,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,3444.0,3449.0,3435.5,3442.89990234375,5729,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,3442.0,3453.39990234375,3441.25,3445.0,5098,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,3452.300048828125,3540.89990234375,3450.050048828125,3489.39990234375,4667,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,3490.0,3500.0,3485.0,3485.0,9030,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,3486.199951171875,3497.550048828125,3468.39990234375,3486.5,5070,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,3486.5,3486.5,3409.949951171875,3438.699951171875,16895,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,3440.85009765625,3469.35009765625,3180.0,3200.0,29935,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,3199.85009765625,3376.949951171875,3198.199951171875,3350.050048828125,33730,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,3350.0,3350.0,3333.0,3345.0,9829,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,3343.699951171875,3343.699951171875,3190.0,3218.64990234375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3213.050048828125,3260.0,3205.0,3234.949951171875,15973,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3234.10009765625,3270.0,3220.0,3257.449951171875,11824,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3254.550048828125,3298.800048828125,3253.0,3286.25,12735,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,3288.0,3310.0,3280.0,3305.0,12929,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,3305.0,3324.64990234375,3282.0,3309.800048828125,12696,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,3316.0,3330.0,3310.0,3318.550048828125,6214,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,3326.550048828125,3400.14990234375,3326.550048828125,3370.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,3370.0,3399.39990234375,3350.10009765625,3380.0,8065,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,3380.0,3447.0,3372.0,3436.35009765625,11703,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,3436.949951171875,3449.949951171875,3407.75,3418.199951171875,7624,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,3419.699951171875,3420.0,3412.550048828125,3417.35009765625,2542,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,3417.35009765625,3443.949951171875,3393.39990234375,3440.0,8107,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,3441.0,3445.0,3435.0,3439.550048828125,5408,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,3450.0,3473.050048828125,3418.10009765625,3447.199951171875,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,3445.050048828125,3445.050048828125,3420.75,3436.0,4860,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,3435.14990234375,3456.0,3426.64990234375,3439.949951171875,3498,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,3437.300048828125,3451.35009765625,3426.0,3433.0,3836,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,3432.60009765625,3435.0,3423.0,3423.0,3281,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,3423.0,3425.10009765625,3390.0,3422.14990234375,7822,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,3422.14990234375,3442.0,3415.89990234375,3426.60009765625,5688,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,3439.949951171875,3464.800048828125,3430.35009765625,3458.050048828125,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,3458.050048828125,3459.0,3445.0,3447.050048828125,2934,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,3445.199951171875,3448.25,3422.0,3428.35009765625,4745,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,3428.949951171875,3430.0,3411.64990234375,3414.5,2632,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,3414.5,3425.39990234375,3410.0,3421.75,2134,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,3423.89990234375,3430.0,3420.300048828125,3428.0,3787,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,3428.0,3431.0,3422.0,3429.0,3225,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,3435.949951171875,3447.300048828125,3413.550048828125,3420.89990234375,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,3420.0,3443.89990234375,3419.0,3437.199951171875,5460,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,3437.35009765625,3437.5,3416.0,3419.25,3674,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,3419.0,3420.0,3385.35009765625,3410.10009765625,4552,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,3410.0,3420.0,3399.25,3412.199951171875,1473,0.0,0.0,2021-08-17
