,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,868.4599609375,874.2599487304688,867.5050048828125,869.0450439453125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,868.5,875.0,868.5,873.2650146484375,673,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,872.8400268554688,872.875,870.0,870.0,168,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,870.0700073242188,871.4849853515625,870.0,870.0099487304688,164,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,870.0050048828125,871.7650146484375,863.8200073242188,867.0400390625,811,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,868.0700073242188,894.0,866.14501953125,885.0,6441,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,886.6599731445312,892.5599365234375,885.0150146484375,886.1799926757812,852,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,879.0999755859375,885.2000122070312,875.0999755859375,876.7449951171875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,876.7449951171875,881.6300048828125,875.0,875.6500244140625,429,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,875.6549682617188,876.2999877929688,873.35498046875,873.97998046875,214,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,874.0,875.1849365234375,871.2000122070312,871.7799682617188,375,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,871.7799682617188,872.8849487304688,868.8250122070312,871.0,700,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,870.7799682617188,871.6300048828125,869.0150146484375,871.4949951171875,440,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,870.1549682617188,879.5,870.0,871.9900512695312,496,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,870.0,875.0599365234375,867.5050048828125,870.5650634765625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,870.0,871.9099731445312,870.0,870.0,360,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,870.0,872.7349853515625,869.5,870.1349487304688,442,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,870.2650146484375,878.0,870.1099853515625,875.875,908,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,875.8800048828125,880.7999877929688,873.8099365234375,879.6549682617188,823,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,879.0,882.0,878.85498046875,879.8200073242188,595,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,880.0,881.9000244140625,870.2000122070312,878.9650268554688,560,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,879.0,880.9949951171875,875.0,880.4000244140625,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,880.7999877929688,882.0,879.0,879.4200439453125,226,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,879.4150390625,899.4700317382812,879.10498046875,896.0099487304688,1682,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,896.0099487304688,906.5099487304688,893.0299682617188,902.35498046875,3640,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,902.9900512695312,908.0999755859375,902.0099487304688,906.5349731445312,1472,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,906.5299682617188,910.5349731445312,903.0650634765625,906.39501953125,2048,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,906.2999877929688,915.0,906.2999877929688,910.75,1764,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,905.0349731445312,909.4400634765625,895.3250122070312,896.0799560546875,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,897.0,901.0099487304688,896.0050048828125,899.6650390625,186,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,899.5799560546875,899.9949951171875,891.2000122070312,891.2000122070312,726,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,891.0,895.7049560546875,890.1950073242188,891.4949951171875,348,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,891.5,895.5,890.10498046875,893.7599487304688,294,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,893.7650146484375,898.0,891.5,893.0,521,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,893.0,894.9949951171875,885.9749755859375,889.9000244140625,426,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,895.0,895.0,881.7999877929688,889.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,889.0050048828125,889.0050048828125,884.5400390625,887.72998046875,263,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,888.4500122070312,888.4500122070312,879.5050048828125,882.9049682617188,439,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,882.2799682617188,884.4400634765625,882.2799682617188,883.5450439453125,108,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,883.5450439453125,891.3499755859375,883.0,889.9749755859375,873,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,888.9249877929688,890.7799682617188,879.5,881.2000122070312,801,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,880.5299682617188,886.9749755859375,879.8349609375,881.5799560546875,388,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,878.0,883.9549560546875,875.4849853515625,882.22998046875,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,882.1950073242188,884.0700073242188,881.4749755859375,882.0299682617188,83,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,883.0,884.0999755859375,880.0799560546875,881.35498046875,142,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,880.0799560546875,882.7449951171875,878.0,879.0,168,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,878.2849731445312,878.2849731445312,869.0,874.0,5688,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,878.0,879.5,877.5,878.5799560546875,440,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,878.5,879.5999755859375,874.5,877.2550048828125,304,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,880.0599365234375,886.2000122070312,877.5150146484375,885.0,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,884.35498046875,897.4949951171875,884.35498046875,896.2249755859375,1178,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,896.2000122070312,896.2000122070312,890.1500244140625,891.6150512695312,343,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,891.5599365234375,891.5599365234375,884.0050048828125,887.25,586,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,886.2550048828125,886.6599731445312,883.0799560546875,885.60498046875,680,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,885.0499877929688,893.4049682617188,884.4400634765625,889.6950073242188,991,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,890.0,890.0050048828125,885.0099487304688,889.5900268554688,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,879.0900268554688,890.0,879.0900268554688,887.0650634765625,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,887.6950073242188,889.5299682617188,887.0650634765625,888.5549926757812,335,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,888.85498046875,890.0,888.5499877929688,889.89501953125,906,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,889.3099365234375,889.89501953125,885.0,885.0,551,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,885.0050048828125,890.0,884.0050048828125,890.0,1166,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,889.4549560546875,897.2999877929688,887.5999755859375,896.8200073242188,5983,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,897.5,904.0050048828125,887.5999755859375,890.1150512695312,1017,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,908.3800048828125,919.0,890.4400634765625,896.9849853515625,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,896.0650634765625,896.5499877929688,885.0750122070312,894.4749755859375,789,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,895.8499755859375,907.0,895.10498046875,906.0,1495,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,904.6599731445312,907.0,900.0,903.5150146484375,1287,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,903.5150146484375,905.0799560546875,900.0050048828125,903.8250122070312,1214,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,903.5150146484375,904.52001953125,897.8049926757812,900.0,1506,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,899.9900512695312,900.0,888.0,896.4549560546875,833,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,908.9949951171875,908.9949951171875,888.0,889.5650634765625,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,889.7650146484375,890.0,885.5,886.2200317382812,280,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,887.0450439453125,891.7750244140625,885.9099731445312,888.4049682617188,280,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,888.22998046875,888.4200439453125,881.5,882.60498046875,317,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,881.7599487304688,888.9249877929688,880.0,883.2650146484375,1142,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,883.5250244140625,886.7400512695312,881.0999755859375,881.5700073242188,546,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,881.9150390625,883.10498046875,879.7999877929688,881.4900512695312,416,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,886.7400512695312,892.4049682617188,885.8450317382812,886.3450317382812,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,886.8450317382812,889.5150146484375,885.5999755859375,887.1500244140625,190,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,887.8450317382812,888.3450317382812,887.0,887.9150390625,288,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,887.7999877929688,887.9500122070312,886.0999755859375,887.0,221,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,887.0,887.9500122070312,887.0,887.9450073242188,41,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,887.9450073242188,887.9500122070312,887.0,887.6950073242188,328,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,887.6950073242188,890.0,887.0,887.75,102,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,888.5,892.0,885.2599487304688,891.0400390625,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,890.89501953125,892.0,890.0,890.9949951171875,254,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,890.9700317382812,890.9700317382812,887.2750244140625,890.0,128,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,890.0050048828125,891.0,884.0,884.0700073242188,2679,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,884.0700073242188,887.7200317382812,882.5,887.4000244140625,151,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,888.2999877929688,890.6300048828125,886.8349609375,889.6300048828125,4387,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,889.6150512695312,890.0,888.5650634765625,889.4400634765625,108,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,894.2000122070312,894.2000122070312,886.0999755859375,887.4450073242188,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,887.5150146484375,888.7150268554688,885.5650634765625,887.25,101,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,887.9849853515625,887.9849853515625,886.4849853515625,886.4849853515625,64,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,887.375,887.375,882.5,884.2249755859375,243,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,884.5150146484375,885.4949951171875,877.5299682617188,882.0050048828125,431,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,883.2599487304688,886.47998046875,878.85498046875,880.0,364,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,880.0,880.0,878.7999877929688,879.5250244140625,0,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,887.9000244140625,890.0050048828125,879.5599365234375,885.9099731445312,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,886.3150634765625,886.52001953125,881.5,881.5,162,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,882.0050048828125,883.6599731445312,881.0099487304688,881.0150146484375,99,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,882.1199951171875,882.4450073242188,880.0050048828125,880.0099487304688,307,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,880.0099487304688,882.0,880.0,880.5799560546875,289,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,880.5799560546875,883.0,877.5,880.6599731445312,902,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,880.9000244140625,883.8049926757812,880.0,880.5150146484375,383,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,888.0,888.0,876.6349487304688,880.4549560546875,360,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,881.7950439453125,885.8250122070312,879.5250244140625,883.4500122070312,622,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,883.0,884.0,882.4549560546875,882.4549560546875,72,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,883.0,883.0999755859375,878.0499877929688,880.0,1661,0.0,0.0,2021-08-31
