,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,338.8999938964844,350.20001220703125,336.0,341.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,343.0,345.0,339.0,340.0,76602,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,341.0,341.0,334.0,335.8999938964844,63094,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,335.8999938964844,339.0,334.0,337.8500061035156,33649,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,337.0,340.0,330.04998779296875,334.95001220703125,50355,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,334.70001220703125,341.0,333.0,340.0,44822,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,340.25,344.0,339.0,341.8999938964844,31521,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,342.0,342.0,325.5,329.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,329.0,337.70001220703125,327.0,330.0,50504,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,330.0,334.1000061035156,327.04998779296875,331.0,36393,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,331.0,334.1000061035156,327.04998779296875,334.1000061035156,26438,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,334.0,334.0,323.70001220703125,323.70001220703125,60158,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,20787,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,19833,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,317.0,317.0,307.54998779296875,307.54998779296875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,16896,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,20756,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,18834,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,307.54998779296875,325.0,307.54998779296875,320.0,192229,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,320.0,320.0,310.20001220703125,316.1000061035156,48931,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,316.5,322.0,315.04998779296875,318.20001220703125,18866,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,318.5,318.5,306.1000061035156,317.8999938964844,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,318.5,320.0,310.0,318.5,23030,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,318.0,320.70001220703125,315.04998779296875,320.1000061035156,16795,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,320.70001220703125,328.6000061035156,320.3999938964844,323.5,40505,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,323.5,325.25,322.0,325.25,14987,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,325.25,325.25,317.1000061035156,319.8999938964844,24884,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,320.0,324.70001220703125,316.25,319.8500061035156,13264,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,324.3999938964844,325.0,319.95001220703125,320.8999938964844,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,320.0,324.0,320.0,320.0,11946,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,321.79998779296875,324.5,316.0,317.1000061035156,22101,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,317.1000061035156,318.0,313.45001220703125,313.45001220703125,13087,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,313.45001220703125,316.0,313.0,313.0,16434,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,313.04998779296875,316.6000061035156,312.6000061035156,315.0,14529,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,315.8999938964844,318.0,314.0,315.0,10611,0.0,0.0,2021-08-13
