,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,978.75,978.75,951.0,955.0999755859375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,955.1500244140625,974.7999877929688,952.0,961.6500244140625,17546,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,961.6500244140625,967.0,960.0,965.8499755859375,7852,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,965.5999755859375,974.4000244140625,965.0,966.0,7048,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,966.0999755859375,975.0,965.0999755859375,974.5999755859375,10044,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,974.0999755859375,978.0,967.6500244140625,976.4500122070312,14060,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,978.0,979.8499755859375,967.2000122070312,968.0,8320,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,974.0,974.3499755859375,952.7999877929688,953.8499755859375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,953.9000244140625,972.4500122070312,953.0,972.0,17665,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,972.0,973.0499877929688,970.0,970.5999755859375,9817,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,970.5,981.7000122070312,956.7999877929688,963.5,14250,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,963.0,965.0499877929688,950.0,950.0999755859375,20367,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,950.0999755859375,964.0,948.0,948.5999755859375,21917,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,948.0,956.0,945.7000122070312,949.4000244140625,5877,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,954.0499877929688,967.7999877929688,921.9500122070312,935.4000244140625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,935.3499755859375,953.4000244140625,934.0,936.1500244140625,17766,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,936.1500244140625,939.0,932.25,935.0,11412,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,935.0,935.0,931.5,935.0,9961,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,935.0,935.7000122070312,931.0499877929688,935.0,9915,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,935.0,938.8499755859375,930.3499755859375,934.9000244140625,23113,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,934.9000244140625,935.0,932.0999755859375,934.7000122070312,7661,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,943.9500122070312,964.8499755859375,937.2000122070312,960.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,960.0,961.5999755859375,939.9000244140625,939.9000244140625,67343,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,938.0,951.9500122070312,926.9000244140625,949.4500122070312,19126,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,950.0,960.5999755859375,949.25,960.1500244140625,30271,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,959.7999877929688,970.0,959.5499877929688,961.25,21013,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,962.0,970.0,955.4000244140625,961.1500244140625,9775,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,961.1500244140625,965.0,944.1500244140625,965.0,10572,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,964.6500244140625,964.6500244140625,953.5999755859375,955.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,955.2000122070312,961.8499755859375,954.5,960.1500244140625,3624,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,961.0,962.9500122070312,960.0,960.4000244140625,2746,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,960.4000244140625,968.8499755859375,952.2000122070312,955.0,10106,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,955.7000122070312,970.0,950.0,959.4500122070312,30952,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,959.9000244140625,966.0,952.0,953.0,10568,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,953.7999877929688,956.0,951.0,953.5,4608,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,959.1500244140625,959.1500244140625,939.0499877929688,952.0999755859375,0,0.0,0.0,2021-08-16
