,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,828.75,842.0,812.6500244140625,835.9500122070312,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,836.4500122070312,846.2000122070312,834.5999755859375,843.2000122070312,1242198,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,843.8499755859375,857.7999877929688,843.2000122070312,844.5499877929688,3640276,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,844.9000244140625,848.0,839.0,845.25,1277116,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,845.5999755859375,845.9500122070312,840.9500122070312,844.1500244140625,644393,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,844.1500244140625,852.0,840.5,846.3499755859375,1434042,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,846.0,848.9000244140625,844.25,847.2000122070312,499451,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,847.8499755859375,863.5999755859375,844.8499755859375,863.4500122070312,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,863.9000244140625,866.0,859.0,862.0499877929688,1478990,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,862.2000122070312,862.5,856.3499755859375,858.5499877929688,842981,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,858.2000122070312,859.5,852.5499877929688,854.0999755859375,511414,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,854.0999755859375,857.4000244140625,830.8499755859375,834.0,1095005,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,833.0,845.1500244140625,833.0,845.0999755859375,1065527,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,844.0,846.5,842.0999755859375,846.0,300152,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,847.0,855.0,836.0999755859375,840.0499877929688,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,839.9000244140625,846.9000244140625,839.0,845.2000122070312,565529,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,844.7999877929688,845.7000122070312,839.0499877929688,841.5,435513,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,841.5,849.0,841.5,846.0,349177,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,845.5999755859375,851.4000244140625,843.5999755859375,845.4000244140625,315039,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,845.0499877929688,862.7000122070312,844.0,859.4500122070312,1259922,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,859.5999755859375,861.7000122070312,858.8499755859375,859.8499755859375,325900,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,863.9000244140625,876.4500122070312,860.4000244140625,871.9500122070312,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,871.9500122070312,886.2999877929688,868.0999755859375,881.75,1823162,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,882.0,885.5,880.2000122070312,882.3499755859375,586985,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,882.75,884.5,876.7999877929688,878.4000244140625,549076,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,878.0499877929688,879.0,873.0,873.7000122070312,333116,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,873.9500122070312,877.9500122070312,872.5,876.5499877929688,425586,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,876.1500244140625,877.9000244140625,875.0,875.8499755859375,261533,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,880.0,887.75,876.4500122070312,883.9500122070312,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,883.9500122070312,885.75,881.0999755859375,882.2999877929688,280030,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,882.2999877929688,882.2999877929688,878.0999755859375,879.0499877929688,232385,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,878.8499755859375,883.0,877.0,879.7000122070312,328305,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,880.0,880.3499755859375,876.3499755859375,878.0,168216,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,878.0499877929688,881.9000244140625,877.7999877929688,879.0,399512,0.0,0.0,2021-08-13
