,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2649.85009765625,2649.85009765625,2620.0,2626.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,2625.5,2627.699951171875,2613.050048828125,2619.0,512,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2619.0,2625.10009765625,2610.0,2617.10009765625,1215,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2617.050048828125,2630.0,2613.64990234375,2629.5,1298,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2629.5,2630.0,2601.0,2610.89990234375,965,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2616.449951171875,2617.89990234375,2607.25,2608.14990234375,487,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2608.14990234375,2621.14990234375,2589.050048828125,2604.10009765625,792,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2576.949951171875,2584.39990234375,2541.14990234375,2559.949951171875,4154,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2560.0,2560.0,2555.0,2557.699951171875,1943,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2560.0,2579.949951171875,2555.39990234375,2560.0,4653,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2560.050048828125,2569.89990234375,2558.699951171875,2569.89990234375,6281,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2573.949951171875,2594.949951171875,2573.550048828125,2585.0,4538,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2589.0,2593.64990234375,2580.949951171875,2585.14990234375,3909,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2585.10009765625,2599.60009765625,2566.050048828125,2586.050048828125,2363,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2560.0,2572.35009765625,2520.449951171875,2554.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,2558.0,2558.199951171875,2540.10009765625,2550.0,1218,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,2552.300048828125,2553.0,2542.25,2542.25,570,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,2541.0,2555.800048828125,2541.0,2545.0,367,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,2543.10009765625,2558.949951171875,2540.199951171875,2545.0,1281,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,2545.0,2557.39990234375,2540.0,2540.0,876,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,2540.949951171875,2551.14990234375,2512.0,2540.64990234375,1000,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,2553.39990234375,2553.39990234375,2510.300048828125,2526.5,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,2526.5,2566.60009765625,2526.5,2555.050048828125,2253,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,2552.050048828125,2554.449951171875,2545.0,2545.050048828125,695,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,2547.449951171875,2548.0,2535.60009765625,2543.10009765625,901,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,2542.0,2549.449951171875,2535.0,2535.75,795,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,2533.5,2533.5,2476.0,2481.60009765625,6095,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,2491.10009765625,2500.0,2480.0,2490.10009765625,1188,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,2502.60009765625,2532.64990234375,2494.949951171875,2521.449951171875,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,2521.5,2531.0,2520.0,2522.699951171875,545,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,2520.10009765625,2530.449951171875,2513.550048828125,2516.14990234375,941,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,2515.14990234375,2524.0,2515.10009765625,2519.60009765625,164,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,2519.35009765625,2529.39990234375,2512.64990234375,2523.050048828125,1140,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,2527.949951171875,2563.0,2522.14990234375,2530.300048828125,3194,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,2530.699951171875,2533.0,2524.050048828125,2528.800048828125,406,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,2540.0,2540.0,2500.60009765625,2505.5,0,0.0,0.0,2021-08-16
