,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1247.0,1247.800048828125,1237.699951171875,1243.699951171875,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1245.300048828125,1254.3499755859375,1241.800048828125,1244.949951171875,565562,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1244.550048828125,1248.8499755859375,1235.25,1244.0999755859375,375486,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1236.6500244140625,1245.0,1235.25,1240.0999755859375,327345,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1239.199951171875,1242.300048828125,1230.75,1236.550048828125,352734,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1239.4000244140625,1240.5,1234.199951171875,1236.5999755859375,289924,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1236.949951171875,1240.0,1232.550048828125,1235.5,239424,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1243.75,1254.0,1232.9000244140625,1238.050048828125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1236.050048828125,1248.4000244140625,1232.8499755859375,1239.5,623425,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1239.949951171875,1244.800048828125,1234.800048828125,1237.0,273028,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1239.3499755859375,1239.800048828125,1234.5,1238.800048828125,289394,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1237.0,1239.75,1219.0,1220.0,447480,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1233.0,1234.800048828125,1219.0,1224.0,737573,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1223.8499755859375,1225.0,1221.0,1223.8499755859375,413762,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1225.3499755859375,1237.699951171875,1212.050048828125,1215.0999755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1218.3499755859375,1221.949951171875,1205.25,1208.0,484089,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1208.949951171875,1210.25,1196.9000244140625,1204.25,487357,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1199.550048828125,1219.0,1199.4000244140625,1217.0,544173,0.0,0.0,2021-08-11
