,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,357.6199951171875,359.0,341.5,347.1000061035156,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,347.1000061035156,354.989990234375,345.0,345.20001220703125,1052,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,345.20001220703125,354.0,345.20001220703125,347.0050048828125,764,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,353.42999267578125,356.0,341.5,354.989990234375,2963,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,355.9949951171875,356.3500061035156,346.0,347.0,1226,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,347.0,356.3500061035156,347.0,356.3500061035156,1087,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,356.3500061035156,357.5,350.1000061035156,356.06500244140625,697,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,356.0,356.0,346.20001220703125,347.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,347.0,349.5,345.1000061035156,348.989990234375,1137,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,348.989990234375,349.0,345.1000061035156,349.0,885,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,349.0,352.0,345.1000061035156,352.0,2213,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,347.6000061035156,352.0,344.5,345.0,2760,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,347.0,351.20001220703125,340.0,349.8999938964844,4216,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,345.0,349.8999938964844,342.79998779296875,347.7350158691406,295,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,347.7350158691406,351.9949951171875,330.3500061035156,330.3500061035156,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,330.3500061035156,339.0,330.3500061035156,330.3500061035156,2001,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,330.3500061035156,333.3999938964844,330.3500061035156,332.5,27096,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,331.5,338.8999938964844,330.5050048828125,335.3500061035156,2940,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,338.8949890136719,346.0,335.3500061035156,338.0,1207,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,335.0,349.0,330.3500061035156,341.0,3127,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,347.8999938964844,348.79998779296875,340.20001220703125,347.4949951171875,100,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,347.20001220703125,347.489990234375,340.6000061035156,343.5,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,343.3999938964844,347.2799987792969,341.1000061035156,347.0,748,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,347.0,347.29998779296875,341.70001220703125,347.29998779296875,480,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,347.29998779296875,349.8999938964844,341.70001220703125,347.0,255,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,347.0,349.75,342.5050048828125,348.8899841308594,281,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,348.739990234375,349.70001220703125,341.1000061035156,349.70001220703125,656,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,349.70001220703125,349.70001220703125,343.1050109863281,348.5149841308594,91,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,349.5,349.5,341.1199951171875,341.6199951171875,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,341.70001220703125,349.5,341.6499938964844,349.5,728,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,349.5,349.5,341.6000061035156,348.0,482,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,347.79998779296875,348.0,340.5299987792969,345.70001220703125,282,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,345.70001220703125,345.70001220703125,342.1000061035156,342.5,359,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,344.8999938964844,349.5,342.1300048828125,349.0,3350,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,348.5,349.0,343.1000061035156,347.2749938964844,226,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,350.0,354.8999938964844,338.0,348.20001220703125,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,348.20001220703125,348.20001220703125,338.5,339.0,1181,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,339.0,344.8999938964844,335.08001708984375,339.0,1225,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,339.0,342.5,335.1000061035156,339.989990234375,540,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,339.989990234375,340.0,335.32000732421875,337.0,669,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,337.0,337.0,333.0,337.0,1258,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,337.0,340.0,335.5,336.96002197265625,235,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,340.0,343.79998779296875,322.6600036621094,335.0,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,335.0,337.70001220703125,330.010009765625,337.70001220703125,1903,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,337.70001220703125,339.0,335.0,336.5,607,0.0,0.0,2021-08-17
