,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,872.4000244140625,877.4500122070312,859.25,863.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,863.5,863.5,855.0,860.7999877929688,45562,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,860.7999877929688,868.1500244140625,860.0,865.0,28784,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,865.0,867.7999877929688,861.7000122070312,863.9500122070312,26979,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,863.9500122070312,865.1500244140625,857.5,862.7000122070312,15134,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,862.7000122070312,864.8499755859375,856.0,856.75,19832,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,856.0,856.8499755859375,850.0499877929688,853.0,24895,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,851.7999877929688,860.0,851.7999877929688,854.3499755859375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,854.5,855.0,852.5,854.0,9908,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,854.5499877929688,858.0,854.0,857.9500122070312,9941,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,856.7999877929688,858.0,851.25,851.25,6133,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,851.2999877929688,854.9500122070312,840.8499755859375,843.25,55750,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,842.2999877929688,855.9500122070312,842.2999877929688,854.0,87882,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,849.0999755859375,853.0499877929688,840.0999755859375,841.2000122070312,33469,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,863.4500122070312,887.5,851.0,863.0,687242,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,863.0,868.25,858.0999755859375,866.2000122070312,65518,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,866.2000122070312,878.8499755859375,864.1500244140625,878.0,102404,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,878.0999755859375,882.0,874.0,880.0,73021,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,880.0,889.0,876.0,880.2999877929688,120975,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,880.7000122070312,886.8499755859375,877.0,886.8499755859375,105979,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,886.25,903.0,886.0,901.4500122070312,150590,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,905.0,937.7000122070312,905.0,931.5999755859375,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,931.6500244140625,935.0,922.8499755859375,931.9500122070312,205179,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,931.9500122070312,933.8499755859375,927.0499877929688,931.0,104666,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,931.0,944.0499877929688,929.0,936.1500244140625,306478,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,936.1500244140625,938.0,931.0,934.0499877929688,76568,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,934.0499877929688,938.3499755859375,931.1500244140625,936.5,171954,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,936.5,938.0,930.3499755859375,933.5,106923,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,938.7999877929688,943.9500122070312,921.1500244140625,925.7000122070312,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,927.4000244140625,927.4000244140625,923.5,924.2999877929688,47234,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,924.2999877929688,930.0499877929688,924.0,924.6500244140625,53140,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,924.6500244140625,925.0,915.4000244140625,916.6500244140625,78647,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,917.0499877929688,920.0,915.0,917.1500244140625,61811,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,917.1500244140625,925.0,915.0,920.0999755859375,86118,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,920.2999877929688,925.0,918.7000122070312,925.0,127025,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,915.9500122070312,923.0999755859375,901.0499877929688,913.8499755859375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,913.8499755859375,916.0,908.4000244140625,914.7000122070312,32988,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,914.75,915.0,907.5999755859375,909.1500244140625,24002,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,909.1500244140625,909.9500122070312,902.3499755859375,904.5,17114,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,904.5,907.8499755859375,902.6500244140625,904.5,15614,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,905.0,906.5999755859375,901.2000122070312,903.0,29758,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,903.0,906.9000244140625,901.0,906.5999755859375,23512,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,901.7999877929688,909.7000122070312,897.5,904.5999755859375,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,904.8499755859375,907.7999877929688,901.5,905.0,29073,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,904.0499877929688,912.2000122070312,902.8499755859375,910.0,86173,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,910.0999755859375,924.2000122070312,903.0499877929688,921.7999877929688,122329,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,921.7999877929688,932.0,919.0,926.9500122070312,128342,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,921.9500122070312,922.4000244140625,916.4500122070312,921.0499877929688,211650,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,921.0499877929688,925.0,917.0,919.9000244140625,55864,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,924.0,924.0,897.0,901.7999877929688,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,901.75,920.0,898.0,912.0499877929688,221238,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,912.1500244140625,912.8499755859375,898.5499877929688,902.2999877929688,66114,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,901.8499755859375,902.3499755859375,890.1500244140625,893.5499877929688,59590,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,894.0499877929688,912.0,892.0499877929688,908.7000122070312,172843,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,907.9500122070312,908.9000244140625,896.0999755859375,903.0,152282,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,903.0,906.0,900.25,901.0499877929688,36054,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,890.6500244140625,901.0,886.4500122070312,892.0999755859375,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,892.7999877929688,894.9500122070312,881.5499877929688,884.2000122070312,62810,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,884.5,891.0,884.5,887.7000122070312,9964,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,887.7999877929688,889.9000244140625,884.5,886.0,9581,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,886.0,889.8499755859375,882.0499877929688,884.0,17385,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,883.2999877929688,886.0,882.0999755859375,885.0,21997,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,885.0,886.0,882.4500122070312,884.3499755859375,18236,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,893.0999755859375,897.7000122070312,868.25,872.0999755859375,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,872.8499755859375,872.8499755859375,848.2000122070312,858.8499755859375,77599,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,858.8499755859375,865.9500122070312,856.7999877929688,862.0,27458,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,862.9000244140625,864.0,858.7999877929688,863.7999877929688,17586,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,863.7999877929688,871.4500122070312,861.6500244140625,869.0,16906,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,869.9500122070312,872.0,861.0,861.0,24871,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,861.0,861.2999877929688,852.0499877929688,856.9000244140625,19504,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,857.0,857.0,833.6500244140625,839.4000244140625,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,839.4000244140625,845.7999877929688,837.0499877929688,843.2000122070312,39310,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,843.4000244140625,849.5999755859375,841.0,843.0,71348,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,843.0,847.0,842.0499877929688,843.9500122070312,57207,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,843.9500122070312,853.5999755859375,843.7000122070312,852.0499877929688,50330,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,852.0499877929688,882.25,852.0,869.4000244140625,259189,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,869.4000244140625,870.0,864.2000122070312,868.5999755859375,24474,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,871.0,886.2000122070312,868.25,884.0,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,883.5,885.4000244140625,878.8499755859375,884.0,19892,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,884.5999755859375,884.8499755859375,873.7999877929688,880.0,14390,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,880.3499755859375,881.0,879.0,880.0,6095,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,880.6500244140625,880.9000244140625,877.25,877.75,4219,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,877.9000244140625,881.3499755859375,870.0999755859375,878.5,29323,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,878.5,880.0,874.6500244140625,878.9000244140625,13211,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,873.9000244140625,908.9000244140625,871.25,901.8499755859375,48479,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,901.2000122070312,906.4000244140625,893.4500122070312,896.9000244140625,159086,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,896.9000244140625,904.0,894.0499877929688,900.6500244140625,86524,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,900.0499877929688,901.9000244140625,892.9000244140625,894.75,130057,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,895.0,896.0999755859375,885.4000244140625,886.3499755859375,29992,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,886.4000244140625,888.9000244140625,881.0,886.5,54520,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,885.7999877929688,888.4500122070312,880.5999755859375,885.0999755859375,22965,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,884.5,884.5,872.0499877929688,875.3499755859375,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,875.7999877929688,879.75,873.0,873.0,90364,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,872.4000244140625,876.9000244140625,872.0,874.0,18884,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,872.4500122070312,874.2000122070312,871.0,873.0,15590,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,872.2000122070312,873.0,867.8499755859375,869.6500244140625,29288,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,868.7999877929688,871.1500244140625,865.0,865.6500244140625,38558,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,865.6500244140625,867.0999755859375,862.3499755859375,865.4000244140625,0,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,870.6500244140625,887.0,870.6500244140625,880.25,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,880.75,884.8499755859375,880.75,882.0999755859375,14189,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,882.5499877929688,891.0,881.1500244140625,884.0,35362,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,884.0,885.0,881.5,883.1500244140625,8128,0.0,0.0,2021-08-30
