,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,750.5999755859375,757.0,747.7000122070312,753.7000122070312,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,755.5,755.7000122070312,749.4500122070312,752.5499877929688,12927,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,752.0499877929688,753.0,748.0999755859375,748.0999755859375,4531,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,748.0999755859375,748.5,741.0,741.3499755859375,12051,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,742.2000122070312,742.2000122070312,735.8499755859375,736.5499877929688,33952,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,736.5499877929688,743.75,736.0,739.5999755859375,9604,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,739.5,745.0,737.0999755859375,740.0499877929688,5432,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,741.5,747.75,740.0999755859375,740.0999755859375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,740.4000244140625,743.9500122070312,736.1500244140625,737.5,12872,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,736.4000244140625,738.9500122070312,735.7999877929688,737.9000244140625,4475,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,738.4500122070312,739.9500122070312,737.0,739.5499877929688,2674,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,738.3499755859375,739.2000122070312,720.6500244140625,720.75,11280,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,721.3499755859375,746.8499755859375,720.5,746.8499755859375,20654,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,746.3499755859375,760.0,746.3499755859375,758.0,24663,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,757.0999755859375,758.9500122070312,720.0,723.3499755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,724.9500122070312,734.0,721.0,728.0,20377,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,726.5999755859375,735.4000244140625,724.0,734.5,16160,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,738.5,743.5,736.0,738.2000122070312,9111,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,738.2000122070312,741.4000244140625,735.0499877929688,736.7999877929688,9045,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,736.0499877929688,738.5499877929688,726.0,729.4500122070312,13371,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,729.5499877929688,729.5499877929688,725.0,725.0,3998,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,733.0999755859375,743.6500244140625,729.5499877929688,737.7999877929688,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,737.75,737.9500122070312,735.0499877929688,736.0499877929688,2708,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,735.25,740.9500122070312,732.7999877929688,733.75,9058,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,734.0499877929688,742.0,734.0499877929688,739.7000122070312,7715,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,739.7000122070312,742.4500122070312,736.0499877929688,736.75,13207,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,736.5,742.8499755859375,736.2999877929688,740.2000122070312,7909,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,740.1500244140625,740.4000244140625,733.2999877929688,738.1500244140625,5807,0.0,0.0,2021-08-12
