,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,874.5,885.0499877929688,860.0999755859375,874.9500122070312,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,874.0,884.5999755859375,855.2999877929688,857.2999877929688,161809,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,858.9000244140625,865.4500122070312,855.2999877929688,858.7000122070312,58600,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,861.6500244140625,864.4500122070312,857.0499877929688,861.25,29416,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,863.25,863.25,855.7999877929688,858.0,32900,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,857.9000244140625,864.0,852.7000122070312,860.5499877929688,50243,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,860.5999755859375,864.7000122070312,858.7000122070312,861.0,17137,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,864.6500244140625,864.7000122070312,849.0,852.9500122070312,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,853.0,854.9000244140625,849.0,852.9000244140625,23845,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,853.3499755859375,853.3499755859375,850.75,852.75,8013,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,852.9000244140625,854.7999877929688,851.4500122070312,853.0,6767,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,852.7999877929688,857.9000244140625,852.0,853.0,61832,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,853.5999755859375,856.8499755859375,847.5499877929688,849.8499755859375,181644,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,848.9500122070312,851.8499755859375,842.3499755859375,849.3499755859375,90054,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,855.4000244140625,855.4000244140625,806.0,809.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,808.0,814.6500244140625,806.1500244140625,813.0,45725,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,810.8499755859375,814.6500244140625,808.4500122070312,809.9500122070312,48366,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,808.9500122070312,818.0,808.75,815.5499877929688,74401,0.0,0.0,2021-08-11
